0,339.326666
1,339.328738
2,339.332196
3,339.336542
4,339.341424
5,339.346566
6,339.351736
7,339.356738
8,339.361398
9,339.365575
10,339.369151
11,339.372039
12,339.374175
13,339.375523
14,339.376070
15,339.375826
16,339.374826
17,339.373126
18,339.370807
19,339.367967
20,339.364725
21,339.361210
22,339.357563
23,339.353920
24,339.350415
25,339.347164
26,339.344267
27,339.341803
28,339.339825
29,339.338361
30,339.337415
31,339.336960
32,339.336940
33,339.337267
34,339.337824
35,339.338460
36,339.339001
37,339.339254
38,339.339015
39,339.338083
40,339.336270
41,339.333409
42,339.329359
43,339.324007
44,339.317274
45,339.309109
46,339.299493
47,339.288437
48,339.275984
49,339.262206
50,339.247205
51,339.231113
52,339.214086
53,339.196298
54,339.177933
55,339.159173
56,339.140187
57,339.121123
58,339.102108
59,339.083254
60,339.064692
61,339.046697
62,339.030080
63,339.017472
64,339.345488
65,339.348032
66,339.352016
67,339.356881
68,339.362266
69,339.367894
70,339.373524
71,339.378948
72,339.383986
73,339.388486
74,339.392326
75,339.395413
76,339.397683
77,339.399097
78,339.399643
79,339.399333
80,339.398204
81,339.396316
82,339.393756
83,339.390630
84,339.387069
85,339.383218
86,339.379230
87,339.375262
88,339.371459
89,339.367951
90,339.364847
91,339.362233
92,339.360166
93,339.358679
94,339.357777
95,339.357433
96,339.357588
97,339.358153
98,339.358998
99,339.359964
100,339.360857
101,339.361462
102,339.361550
103,339.360898
104,339.359297
105,339.356564
106,339.352548
107,339.347129
108,339.340222
109,339.331774
110,339.321766
111,339.310208
112,339.297146
113,339.282656
114,339.266849
115,339.249868
116,339.231885
117,339.213094
118,339.193702
119,339.173913
120,339.153918
121,339.133879
122,339.113935
123,339.094204
124,339.074825
125,339.056082
126,339.038815
127,339.025740
128,339.370271
129,339.373562
130,339.378438
131,339.384209
132,339.390485
133,339.396972
134,339.403412
135,339.409576
136,339.415267
137,339.420320
138,339.424604
139,339.428023
140,339.430507
141,339.432019
142,339.432547
143,339.432106
144,339.430734
145,339.428501
146,339.425499
147,339.421853
148,339.417710
149,339.413242
150,339.408636
151,339.404080
152,339.399749
153,339.395793
154,339.392338
155,339.389480
156,339.387285
157,339.385791
158,339.385005
159,339.384905
160,339.385431
161,339.386485
162,339.387930
163,339.389581
164,339.391216
165,339.392572
166,339.393372
167,339.393347
168,339.392252
169,339.389878
170,339.386056
171,339.380655
172,339.373584
173,339.364785
174,339.354238
175,339.341956
176,339.327985
177,339.312410
178,339.295353
179,339.276976
180,339.257479
181,339.237093
182,339.216071
183,339.194666
184,339.173105
185,339.151582
186,339.130250
187,339.109239
188,339.088695
189,339.068917
190,339.050779
191,339.037104
192,339.397292
193,339.401517
194,339.407583
195,339.414614
196,339.422166
197,339.429904
198,339.437519
199,339.444746
200,339.451362
201,339.457189
202,339.462087
203,339.465955
204,339.468723
205,339.470354
206,339.470838
207,339.470191
208,339.468457
209,339.465710
210,339.462054
211,339.457629
212,339.452609
213,339.447204
214,339.441656
215,339.436215
216,339.431101
217,339.426497
218,339.422546
219,339.419356
220,339.417001
221,339.415528
222,339.414948
223,339.415245
224,339.416362
225,339.418199
226,339.420610
227,339.423387
228,339.426257
229,339.428882
230,339.430889
231,339.431932
232,339.431716
233,339.430001
234,339.426596
235,339.421361
236,339.414198
237,339.405048
238,339.393890
239,339.380736
240,339.365635
241,339.348677
242,339.329996
243,339.309775
244,339.288250
245,339.265708
246,339.242483
247,339.218918
248,339.195308
249,339.171884
250,339.148817
251,339.126244
252,339.104314
253,339.083334
254,339.064210
255,339.049871
256,339.425579
257,339.430909
258,339.438466
259,339.447170
260,339.456496
261,339.466014
262,339.475288
263,339.483978
264,339.491840
265,339.498689
266,339.504384
267,339.508826
268,339.511947
269,339.513715
270,339.514120
271,339.513182
272,339.510946
273,339.507489
274,339.502920
275,339.497389
276,339.491089
277,339.484278
278,339.477304
279,339.470546
280,339.464306
281,339.458798
282,339.454176
283,339.450550
284,339.447999
285,339.446576
286,339.446301
287,339.447169
288,339.449136
289,339.452117
290,339.455973
291,339.460489
292,339.465335
293,339.470025
294,339.473966
295,339.476681
296,339.477827
297,339.477144
298,339.474434
299,339.469552
300,339.462402
301,339.452925
302,339.441100
303,339.426937
304,339.410484
305,339.391828
306,339.371108
307,339.348516
308,339.324310
309,339.298847
310,339.272622
311,339.246174
312,339.219917
313,339.194120
314,339.168956
315,339.144547
316,339.121029
317,339.098704
318,339.078500
319,339.063446
320,339.454967
321,339.461604
322,339.471055
323,339.482062
324,339.494034
325,339.506326
326,339.518077
327,339.528820
328,339.538347
329,339.546520
330,339.553226
331,339.558381
332,339.561931
333,339.563850
334,339.564134
335,339.562803
336,339.559897
337,339.555487
338,339.549672
339,339.542573
340,339.534346
341,339.525256
342,339.515910
343,339.507050
344,339.499121
345,339.492336
346,339.486806
347,339.482611
348,339.479816
349,339.478470
350,339.478609
351,339.480246
352,339.483378
353,339.487973
354,339.493974
355,339.501247
356,339.509449
357,339.517773
358,339.524943
359,339.530263
360,339.533434
361,339.534261
362,339.532585
363,339.528282
364,339.521270
365,339.511499
366,339.498949
367,339.483625
368,339.465564
369,339.444836
370,339.421553
371,339.395863
372,339.367953
373,339.338180
374,339.307434
375,339.276821
376,339.246981
377,339.218164
378,339.190456
379,339.163901
380,339.138579
381,339.114763
382,339.093385
383,339.077567
384,339.485515
385,339.493753
386,339.505766
387,339.520330
388,339.537000
389,339.554652
390,339.570668
391,339.584471
392,339.596262
393,339.606150
394,339.614128
395,339.620163
396,339.624228
397,339.626312
398,339.626421
399,339.624568
400,339.620784
401,339.615111
402,339.607592
403,339.598217
404,339.586838
405,339.573376
406,339.559224
407,339.546446
408,339.535727
409,339.527046
410,339.520269
411,339.515328
412,339.512220
413,339.510975
414,339.511640
415,339.514274
416,339.518960
417,339.525836
418,339.535148
419,339.547222
420,339.562070
421,339.578156
422,339.591426
423,339.600981
424,339.607148
425,339.610117
426,339.609899
427,339.606448
428,339.599721
429,339.589692
430,339.576345
431,339.559674
432,339.539688
433,339.516411
434,339.489860
435,339.459966
436,339.426436
437,339.389051
438,339.349904
439,339.312195
440,339.276967
441,339.244091
442,339.213234
443,339.184161
444,339.156800
445,339.131341
446,339.108696
447,339.092067
448,339.517313
449,339.527635
450,339.543494
451,339.564543
452,339.591766
453,339.623377
454,339.648279
455,339.666989
456,339.681928
457,339.694066
458,339.703669
459,339.710805
460,339.715496
461,339.717763
462,339.717619
463,339.715070
464,339.710120
465,339.702756
466,339.692892
467,339.680124
468,339.663068
469,339.639056
470,339.612336
471,339.590682
472,339.574704
473,339.562995
474,339.554453
475,339.548529
476,339.545017
477,339.543886
478,339.545193
479,339.549077
480,339.555812
481,339.565973
482,339.580764
483,339.602368
484,339.633209
485,339.670751
486,339.697571
487,339.714387
488,339.724998
489,339.730979
490,339.732786
491,339.730540
492,339.724282
493,339.714028
494,339.699771
495,339.681488
496,339.659134
497,339.632640
498,339.601824
499,339.566012
500,339.522967
501,339.468284
502,339.408397
503,339.355581
504,339.310929
505,339.272122
506,339.237227
507,339.205182
508,339.175526
509,339.148273
510,339.124274
511,339.106791
512,339.550395
513,339.563585
514,339.585778
515,339.620352
516,339.675977
517,339.755024
518,339.801048
519,339.827413
520,339.846677
521,339.861890
522,339.873709
523,339.882324
524,339.887837
525,339.890314
526,339.889783
527,339.886237
528,339.879631
529,339.869873
530,339.856713
531,339.839086
532,339.811948
533,339.756696
534,339.689095
535,339.644112
536,339.617149
537,339.600314
538,339.589223
539,339.582006
540,339.577979
541,339.576963
542,339.579018
543,339.584417
544,339.593809
545,339.608765
546,339.633126
547,339.675534
548,339.750762
549,339.862878
550,339.923072
551,339.951786
552,339.968793
553,339.979090
554,339.983822
555,339.983345
556,339.977828
557,339.967362
558,339.951959
559,339.931562
560,339.906043
561,339.875205
562,339.838634
563,339.794707
564,339.735572
565,339.631331
566,339.505723
567,339.414297
568,339.350793
569,339.302573
570,339.262328
571,339.226764
572,339.194552
573,339.165368
574,339.139941
575,339.121572
576,339.584607
577,339.601727
578,339.634327
579,339.697265
580,339.832680
581,340.104763
582,340.197390
583,340.230148
584,340.254967
585,340.274977
586,340.290379
587,340.301376
588,340.308181
589,340.310942
590,340.309718
591,340.304470
592,340.295074
593,340.281345
594,340.263117
595,340.239978
596,340.204414
597,340.043655
598,339.822416
599,339.714132
600,339.664345
601,339.638992
602,339.624333
603,339.615484
604,339.610825
605,339.609910
606,339.612792
607,339.619939
608,339.632617
609,339.654296
610,339.694840
611,339.781750
612,339.983021
613,340.400104
614,340.535853
615,340.575338
616,340.600759
617,340.617942
618,340.627566
619,340.630085
620,340.625869
621,340.615140
622,340.597949
623,340.574174
624,340.543541
625,340.505710
626,340.460475
627,340.407618
628,340.336529
629,340.067604
630,339.697131
631,339.501076
632,339.398894
633,339.335562
634,339.288262
635,339.248608
636,339.213618
637,339.182401
638,339.155500
639,339.136228
640,339.619406
641,339.641192
642,339.687823
643,339.797976
644,340.118705
645,340.290383
646,340.331256
647,340.360500
648,340.386414
649,340.407583
650,340.423839
651,340.435395
652,340.442497
653,340.445317
654,340.443920
655,340.438260
656,340.428188
657,340.413491
658,340.394033
659,340.370181
660,340.343731
661,340.280935
662,340.056876
663,339.803760
664,339.715449
665,339.678306
666,339.659300
667,339.648590
668,339.643215
669,339.642377
670,339.646109
671,339.655109
672,339.671418
673,339.701124
674,339.763748
675,339.925446
676,340.421131
677,340.691057
678,340.746916
679,340.781186
680,340.808243
681,340.827094
682,340.837896
683,340.841129
684,340.837223
685,340.826436
686,340.808827
687,340.784259
688,340.752415
689,340.712900
690,340.665567
691,340.611517
692,340.555606
693,340.443624
694,340.065070
695,339.622479
696,339.454168
697,339.370030
698,339.314368
699,339.270277
700,339.232399
701,339.199115
702,339.170731
703,339.150558
704,339.653863
705,339.679524
706,339.736217
707,339.873467
708,340.271819
709,340.347989
710,340.381866
711,340.412157
712,340.439685
713,340.462141
714,340.479306
715,340.491441
716,340.498840
717,340.501699
