0,341.336724
1,341.361237
2,341.393850
3,341.430014
4,341.468802
5,341.510432
6,341.555544
7,341.605034
8,341.660066
9,341.722283
10,341.794400
11,341.882067
12,341.999769
13,342.189831
14,342.584028
15,343.603687
16,343.723940
17,343.813134
18,343.911415
19,343.998475
20,344.070050
21,344.126233
22,344.168018
23,344.196302
24,344.211619
25,344.214076
26,344.203349
27,344.178728
28,344.139310
29,344.084752
30,344.017892
31,343.953688
32,343.839668
33,342.899385
34,342.563619
35,342.429099
36,342.371002
37,342.352055
38,342.366927
39,342.435245
40,342.632366
41,343.205958
42,343.400878
43,343.465213
44,343.514381
45,343.561571
46,343.599621
47,343.627305
48,343.644880
49,343.652798
50,343.651334
51,343.640500
52,343.620022
53,343.589361
54,343.547795
55,343.494744
56,343.430935
57,343.362391
58,343.290922
59,343.169654
60,342.472690
61,342.206696
62,342.085199
63,342.026038
64,341.334952
65,341.359926
66,341.393300
67,341.430415
68,341.470294
69,341.513139
70,341.559595
71,341.610568
72,341.667248
73,341.731304
74,341.805489
75,341.895498
76,342.015882
77,342.209100
78,342.607347
79,343.633643
80,343.754566
81,343.846240
82,343.947239
83,344.036726
84,344.110328
85,344.168133
86,344.211153
87,344.240305
88,344.256134
89,344.258751
90,344.247827
91,344.222639
92,344.182275
93,344.126391
94,344.057907
95,343.992142
96,343.877701
97,342.933425
98,342.595470
99,342.459556
100,342.400635
101,342.381371
102,342.396423
103,342.465448
104,342.663980
105,343.240456
106,343.436239
107,343.501599
108,343.552068
109,343.600596
110,343.639790
111,343.668363
112,343.686563
113,343.694839
114,343.693464
115,343.682445
116,343.661498
117,343.630070
118,343.587422
119,343.532967
120,343.467463
121,343.397113
122,343.323960
123,343.202000
124,342.500403
125,342.231654
126,342.108151
127,342.047658
128,341.333223
129,341.358608
130,341.392732
131,341.430847
132,341.471916
133,341.516116
134,341.564085
135,341.616738
136,341.675283
137,341.741416
138,341.817923
139,341.910544
140,342.033893
141,342.230572
142,342.633219
143,343.666437
144,343.787961
145,343.882076
146,343.985896
147,344.077986
148,344.153810
149,344.213424
150,344.257848
151,344.288011
152,344.304470
153,344.307339
154,344.296289
155,344.270589
156,344.229326
157,344.172185
158,344.102196
159,344.035064
160,343.920292
161,342.972326
162,342.632266
163,342.495027
164,342.435359
165,342.415877
166,342.431236
167,342.501137
168,342.701318
169,343.281002
170,343.477631
171,343.543974
172,343.595798
173,343.645815
174,343.686349
175,343.716019
176,343.735041
177,343.743849
178,343.742707
179,343.731609
180,343.710259
181,343.678086
182,343.634342
183,343.578442
184,343.511200
185,343.439044
186,343.364271
187,343.241667
188,342.535109
189,342.263285
190,342.137523
191,342.075535
192,341.331728
193,341.357416
194,341.392130
195,341.431070
196,341.473154
197,341.518531
198,341.567830
199,341.621964
200,341.682153
201,341.750109
202,341.828640
203,341.923515
204,342.049396
205,342.248995
206,342.655307
207,343.694153
208,343.816146
209,343.912194
210,344.018315
211,344.112580
212,344.190300
213,344.251491
214,344.297169
215,344.328269
216,344.345355
217,344.348545
218,344.337510
219,344.311521
220,344.269673
221,344.211682
222,344.140678
223,344.072646
224,343.957662
225,343.007211
226,342.665723
227,342.527624
228,342.467539
229,342.448061
230,342.463850
