0,332.862183
1,332.862452
2,332.863169
3,332.864210
4,332.865434
5,332.866724
6,332.867994
7,332.869177
8,332.870227
9,332.871111
10,332.871806
11,332.872300
12,332.872589
13,332.872674
14,332.872562
15,332.872265
16,332.871798
17,332.871179
18,332.870428
19,332.869565
20,332.868610
21,332.867584
22,332.866507
23,332.865395
24,332.864264
25,332.863126
26,332.861991
27,332.860866
28,332.859751
29,332.858646
30,332.857542
31,332.856431
32,332.855295
33,332.854116
34,332.852869
35,332.851527
36,332.850060
37,332.848436
38,332.846623
39,332.844588
40,332.842302
41,332.839736
42,332.836868
43,332.833679
44,332.830155
45,332.826288
46,332.822077
47,332.817527
48,332.812650
49,332.807461
50,332.801985
51,332.796249
52,332.790287
53,332.784135
54,332.777832
55,332.771422
56,332.764945
57,332.758449
58,332.751979
59,332.745589
60,332.739352
61,332.733396
62,332.728025
63,332.724082
64,332.874477
65,332.875001
66,332.875962
67,332.877205
68,332.878594
69,332.880020
70,332.881399
71,332.882671
72,332.883790
73,332.884723
74,332.885450
75,332.885960
76,332.886249
77,332.886321
78,332.886184
79,332.885851
80,332.885339
81,332.884668
82,332.883859
83,332.882935
84,332.881917
85,332.880828
86,332.879689
87,332.878518
88,332.877332
89,332.876144
90,332.874966
91,332.873803
92,332.872658
93,332.871529
94,332.870410
95,332.869288
96,332.868148
97,332.866968
98,332.865722
99,332.864381
100,332.862912
101,332.861281
102,332.859452
103,332.857390
104,332.855062
105,332.852438
106,332.849492
107,332.846205
108,332.842560
109,332.838550
110,332.834174
111,332.829436
112,332.824347
113,332.818928
114,332.813202
115,332.807200
116,332.800957
117,332.794514
118,332.787911
119,332.781194
120,332.774410
121,332.767604
122,332.760826
123,332.754131
124,332.747591
125,332.741337
126,332.735678
127,332.731494
128,332.890521
129,332.891441
130,332.892813
131,332.894406
132,332.896081
133,332.897738
134,332.899302
135,332.900718
136,332.901944
137,332.902951
138,332.903723
139,332.904250
140,332.904530
141,332.904571
142,332.904382
143,332.903982
144,332.903389
145,332.902627
146,332.901719
147,332.900692
148,332.899570
149,332.898379
150,332.897143
151,332.895881
152,332.894613
153,332.893355
154,332.892118
155,332.890910
156,332.889734
157,332.888589
158,332.887468
159,332.886358
160,332.885242
161,332.884095
162,332.882890
163,332.881591
164,332.880163
165,332.878566
166,332.876758
167,332.874699
168,332.872352
169,332.869682
170,332.866660
171,332.863261
172,332.859470
173,332.855275
174,332.850677
175,332.845678
176,332.840294
177,332.834545
178,332.828458
179,332.822067
180,332.815414
181,332.808541
182,332.801496
183,332.794329
184,332.787091
185,332.779832
186,332.772603
187,332.765462
188,332.758482
189,332.751794
190,332.745722
191,332.741207
192,332.907873
193,332.909271
194,332.911162
195,332.913213
196,332.915266
197,332.917229
198,332.919035
199,332.920636
200,332.921997
201,332.923094
202,332.923913
203,332.924449
204,332.924705
205,332.924690
206,332.924422
207,332.923920
208,332.923208
209,332.922314
210,332.921268
211,332.920098
212,332.918835
213,332.917508
214,332.916142
215,332.914764
216,332.913395
217,332.912052
218,332.910750
219,332.909498
220,332.908302
221,332.907159
222,332.906063
223,332.905000
224,332.903951
225,332.902889
226,332.901780
227,332.900586
228,332.899262
229,332.897762
230,332.896037
231,332.894038
232,332.891722
233,332.889045
234,332.885975
235,332.882482
236,332.878547
237,332.874158
238,332.869313
239,332.864017
240,332.858286
241,332.852143
242,332.845620
243,332.838757
244,332.831601
245,332.824201
246,332.816613
247,332.808894
248,332.801101
249,332.793289
250,332.785515
251,332.777836
252,332.770328
253,332.763127
254,332.756573
255,332.751682
256,332.925943
257,332.927869
258,332.930357
259,332.932945
260,332.935449
261,332.937777
262,332.939871
263,332.941690
264,332.943205
265,332.944398
266,332.945260
267,332.945791
268,332.945999
269,332.945900
270,332.945515
271,332.944870
272,332.943996
273,332.942926
274,332.941695
275,332.940339
276,332.938892
277,332.937390
278,332.935863
279,332.934341
280,332.932849
281,332.931409
282,332.930038
283,332.928747
284,332.927542
285,332.926425
286,332.925388
287,332.924417
288,332.923489
289,332.922575
290,332.921634
291,332.920621
292,332.919483
293,332.918162
294,332.916600
295,332.914736
296,332.912516
297,332.909890
298,332.906815
299,332.903259
300,332.899196
301,332.894613
302,332.889506
303,332.883883
304,332.877760
305,332.871164
306,332.864134
307,332.856717
308,332.848966
309,332.840944
310,332.832714
311,332.824344
312,332.815898
313,332.807441
314,332.799033
315,332.790737
316,332.782630
317,332.774853
318,332.767768
319,332.762474
320,332.944703
321,332.947200
322,332.950344
323,332.953531
324,332.956544
325,332.959287
326,332.961706
327,332.963766
328,332.965447
329,332.966735
330,332.967628
331,332.968131
332,332.968261
333,332.968037
334,332.967489
335,332.966651
336,332.965560
337,332.964259
338,332.962788
339,332.961192
340,332.959513
341,332.957791
342,332.956065
343,332.954367
344,332.952729
345,332.951176
346,332.949729
347,332.948404
348,332.947208
349,332.946144
350,332.945206
351,332.944379
352,332.943638
353,332.942948
354,332.942263
355,332.941528
356,332.940676
357,332.939638
358,332.938338
359,332.936704
360,332.934665
361,332.932161
362,332.929139
363,332.925558
364,332.921390
365,332.916618
366,332.911237
367,332.905254
368,332.898690
369,332.891576
370,332.883958
371,332.875892
372,332.867444
373,332.858688
374,332.849703
375,332.840568
376,332.831363
377,332.822159
378,332.813026
379,332.804031
380,332.795253
381,332.786843
382,332.779186
383,332.773462
384,332.964311
385,332.967417
386,332.971268
387,332.975109
388,332.978680
389,332.981877
390,332.984649
391,332.986968
392,332.988817
393,332.990191
394,332.991093
395,332.991537
396,332.991545
397,332.991145
398,332.990377
399,332.989281
400,332.987907
401,332.986306
402,332.984529
403,332.982629
404,332.980657
405,332.978662
406,332.976688
407,332.974776
408,332.972962
409,332.971278
410,332.969748
411,332.968393
412,332.967223
413,332.966244
414,332.965451
415,332.964831
416,332.964354
417,332.963983
418,332.963663
419,332.963324
420,332.962888
421,332.962263
422,332.961354
423,332.960068
424,332.958317
425,332.956024
426,332.953126
427,332.949572
428,332.945329
429,332.940375
430,332.934704
431,332.928325
432,332.921262
433,332.913551
434,332.905248
435,332.896418
436,332.887145
437,332.877520
438,332.867641
439,332.857607
440,332.847514
441,332.837446
442,332.827484
443,332.817698
444,332.808176
445,332.799073
446,332.790801
447,332.784626
448,332.984995
449,332.988750
450,332.993361
451,332.997906
452,333.002078
453,333.005763
454,333.008911
455,333.011496
456,333.013509
457,333.014950
458,333.015830
459,333.016169
460,333.015999
461,333.015357
462,333.014293
463,333.012861
464,333.011120
465,333.009134
466,333.006967
467,333.004683
468,333.002345
469,333.000010
470,332.997731
471,332.995557
472,332.993532
473,332.991692
474,332.990069
475,332.988686
476,332.987560
477,332.986702
478,332.986109
479,332.985768
480,332.985651
481,332.985714
482,332.985893
483,332.986106
484,332.986249
485,332.986206
486,332.985853
487,332.985069
488,332.983742
489,332.981774
490,332.979089
491,332.975625
492,332.971342
493,332.966216
494,332.960239
495,332.953421
496,332.945787
497,332.937383
498,332.928271
499,332.918536
500,332.908277
501,332.897611
502,332.886663
503,332.875560
504,332.864420
505,332.853348
506,332.842433
507,332.831755
508,332.821405
509,332.811547
510,332.802615
511,332.795964
512,333.007035
513,333.011485
514,333.016909
515,333.022210
516,333.027026
517,333.031229
518,333.034768
519,333.037622
520,333.039785
521,333.041263
522,333.042075
523,333.042250
524,333.041828
525,333.040860
526,333.039405
527,333.037534
528,333.035321
529,333.032844
530,333.030184
531,333.027418
532,333.024622
533,333.021865
534,333.019211
535,333.016717
536,333.014435
537,333.012409
538,333.010675
539,333.009266
540,333.008205
541,333.007506
542,333.007175
543,333.007200
544,333.007557
545,333.008197
546,333.009048
547,333.010010
548,333.010952
549,333.011719
550,333.012143
551,333.012062
552,333.011332
553,333.009834
554,333.007472
555,333.004176
556,332.999899
557,332.994613
558,332.988310
559,332.980999
560,332.972709
561,332.963491
562,332.953418
563,332.942592
564,332.931138
565,332.919205
566,332.906957
567,332.894564
568,332.882177
569,332.869925
570,332.857912
571,332.846223
572,332.834952
573,332.824267
574,332.814629
575,332.807477
576,333.030763
577,333.035961
578,333.042260
579,333.048370
580,333.053872
581,333.058622
582,333.062564
583,333.065680
584,333.067969
585,333.069444
586,333.070128
587,333.070061
588,333.069294
589,333.067890
590,333.065925
591,333.063486
592,333.060668
593,333.057567
594,333.054283
595,333.050912
596,333.047545
597,333.044266
598,333.041150
599,333.038265
600,333.035670
601,333.033418
602,333.031554
603,333.030116
604,333.029137
605,333.028640
606,333.028639
607,333.029132
608,333.030099
609,333.031497
610,333.033246
611,333.035231
612,333.037283
613,333.039185
614,333.040693
615,333.041588
616,333.041685
617,333.040839
618,333.038939
619,333.035907
620,333.031690
621,333.026260
622,333.019606
623,333.011739
624,333.002687
625,332.992505
626,332.981278
627,332.969120
628,332.956187
629,332.942671
630,332.928797
631,332.914805
632,332.900903
633,332.887249
634,332.873958
635,332.861118
636,332.848820
637,332.837232
638,332.826836
639,332.819156
640,333.056573
641,333.062581
642,333.069826
643,333.076808
644,333.083042
645,333.088365
646,333.092719
647,333.096085
648,333.098467
649,333.099881
650,333.100361
651,333.099953
652,333.098721
653,333.096743
654,333.094116
655,333.090946
656,333.087353
657,333.083459
658,333.079387
659,333.075258
660,333.071181
661,333.067256
662,333.063573
663,333.060209
664,333.057233
665,333.054705
666,333.052681
667,333.051207
668,333.050326
669,333.050075
670,333.050481
671,333.051557
672,333.053302
673,333.055687
674,333.058647
675,333.062064
676,333.065725
677,333.069298
678,333.072369
679,333.074627
680,333.075856
681,333.075896
682,333.074630
683,333.071977
684,333.067886
685,333.062330
686,333.055298
687,333.046799
688,333.036857
689,333.025527
690,333.012893
691,332.999081
692,332.984261
693,332.968669
694,332.952636
695,332.936561
696,332.920750
697,332.905392
698,332.890600
699,332.876444
700,332.862999
701,332.850426
702,332.839217
703,332.830982
704,333.084944
705,333.091837
706,333.100112
707,333.108035
708,333.115053
709,333.120978
710,333.125748
711,333.129345
712,333.131774
713,333.133058
714,333.133236
715,333.132362
716,333.130515
717,333.127790
718,333.124305
719,333.120196
720,333.115611
721,333.110709
722,333.105644
723,333.100565
724,333.095604
725,333.090882
726,333.086502
727,333.082552
728,333.079111
729,333.076247
730,333.074023
731,333.072498
732,333.071728
733,333.071765
734,333.072658
735,333.074450
736,333.077176
737,333.080859
738,333.085505
739,333.091064
740,333.097315
741,333.103662
