0,335.621927
1,335.666881
2,335.716166
3,335.758480
4,335.791099
5,335.813641
6,335.826187
7,335.828740
8,335.821046
9,335.802549
10,335.772364
11,335.729315
12,335.672151
13,335.600398
14,335.517392
15,335.440574
16,335.323444
17,334.343512
18,333.978306
19,333.815269
20,333.725584
21,333.668136
22,333.629189
23,333.603795
24,333.590079
25,333.587569
26,333.597013
27,333.621450
28,333.670177
29,333.771771
30,334.016434
31,334.693631
32,334.775473
33,334.822597
34,334.871761
35,334.911979
36,334.941162
37,334.959563
38,334.967850
39,334.966554
40,334.955929
41,334.935915
42,334.906146
43,334.865993
44,334.814760
45,334.752395
46,334.681968
47,334.618050
48,334.532093
49,333.802894
50,333.520596
51,333.384081
52,333.299168
53,333.235603
54,333.183026
55,333.137387
56,333.096730
57,333.059862
58,333.025925
59,332.994251
60,332.964352
61,332.936067
62,332.910162
63,332.890389
64,335.658712
65,335.704963
66,335.755638
67,335.799142
68,335.832689
69,335.855883
70,335.868807
71,335.871460
72,335.863582
73,335.844601
74,335.813612
75,335.769415
76,335.710732
77,335.637088
78,335.551906
79,335.473065
80,335.355389
81,334.370129
82,334.001786
83,333.836447
84,333.744964
85,333.686119
86,333.646128
87,333.620014
88,333.605884
89,333.603256
90,333.612877
91,333.637795
92,333.687327
93,333.790105
94,334.036512
95,334.716795
96,334.798959
97,334.847260
98,334.897647
99,334.938865
100,334.968767
101,334.987606
102,334.996060
103,334.994669
104,334.983692
105,334.963066
106,334.932419
107,334.891108
108,334.838424
109,334.774316
110,334.701936
111,334.636234
112,334.549793
113,333.815801
114,333.530580
115,333.391785
116,333.304932
117,333.239669
118,333.185587
119,333.138606
120,333.096743
121,333.058785
122,333.023857
123,332.991286
124,332.960585
125,332.931609
126,332.905170
127,332.885103
128,335.698080
129,335.745628
130,335.797753
131,335.842536
132,335.877097
133,335.901019
134,335.914377
135,335.917164
136,335.909111
137,335.889632
138,335.857803
139,335.812403
140,335.752140
141,335.676560
142,335.589215
143,335.508472
144,335.390328
145,334.399742
146,334.028119
147,333.860343
148,333.766937
149,333.706583
150,333.665451
151,333.638539
152,333.623937
153,333.621152
154,333.630931
155,333.656324
156,333.706667
157,333.810637
158,334.058788
159,334.742017
160,334.824442
161,334.873797
162,334.925343
163,334.967531
164,334.998133
165,335.017385
166,335.025965
167,335.024421
168,335.013013
169,334.991677
170,334.960034
171,334.917432
172,334.863156
173,334.797180
174,334.722771
175,334.655309
176,334.568432
177,333.829437
178,333.541038
179,333.399743
180,333.310745
181,333.243590
182,333.187823
183,333.139333
184,333.096112
185,333.056931
186,333.020905
187,332.987356
188,332.955808
189,332.926145
190,332.899227
191,332.878946
192,335.730454
193,335.779035
194,335.832346
195,335.878194
196,335.913619
197,335.938175
198,335.951929
199,335.954867
200,335.946710
201,335.926861
202,335.894382
203,335.848040
204,335.786541
205,335.709460
206,335.620469
207,335.538315
208,335.419830
209,334.425162
210,334.050955
211,333.881231
212,333.786266
213,333.724671
214,333.682587
215,333.654995
216,333.639974
217,333.637022
218,333.646883
219,333.672611
220,333.723545
221,333.828394
222,334.077824
223,334.763158
224,334.845760
225,334.895842
226,334.948203
227,334.991078
228,335.022164
229,335.041675
230,335.050285
231,335.048542
232,335.036708
233,335.014718
234,334.982187
235,334.938461
236,334.882828
237,334.815290
238,334.739224
239,334.670367
240,334.583152
241,333.840087
242,333.549038
243,333.405633
244,333.314806
245,333.246021
246,333.188792
247,333.138985
248,333.094579
249,333.054335
250,333.017364
251,332.982991
252,332.950755
253,332.920567
254,332.893322
255,332.872931
256,335.753498
257,335.802812
258,335.856978
259,335.903612
260,335.939691
261,335.964746
262,335.978836
263,335.981937
264,335.973765
265,335.953714
266,335.920836
267,335.873892
268,335.811592
269,335.733533
270,335.643474
271,335.560414
272,335.441708
273,334.444353
274,334.068414
275,333.897363
276,333.801320
277,333.738850
278,333.696081
279,333.667983
280,333.652628
281,333.649512
282,333.659374
283,333.685266
284,333.736531
285,333.841889
286,334.092067
287,334.778619
288,334.861321
289,334.911809
290,334.964622
291,335.007863
292,335.039182
293,335.058772
294,335.067304
295,335.065326
296,335.053097
297,335.030554
298,334.997308
299,334.952704
300,334.896037
301,334.827333
302,334.750056
303,334.680197
304,334.592740
305,333.846722
306,333.553725
307,333.408749
308,333.316545
309,333.246520
310,333.188167
311,333.137343
312,333.092020
313,333.050956
314,333.013262
315,332.978275
316,332.945546
317,332.915009
318,332.887579
319,332.867158
320,335.766847
321,335.816598
322,335.871288
323,335.918422
324,335.954937
325,335.980350
326,335.994711
327,335.997990
328,335.989898
329,335.969823
330,335.936811
331,335.889618
332,335.826956
333,335.748436
334,335.657862
335,335.574358
336,335.455542
337,334.456821
338,334.079984
339,333.908228
340,333.811598
341,333.748637
342,333.705465
343,333.677049
344,333.661458
345,333.658184
346,333.667966
347,333.693857
348,333.745196
349,333.850705
350,334.101126
351,334.788080
352,334.870814
353,334.921421
354,334.974348
355,335.017650
356,335.048954
357,335.068446
358,335.076795
359,335.074548
360,335.061965
361,335.038980
362,335.005206
363,334.959988
364,334.902622
365,334.833154
366,334.755099
367,334.684606
368,334.596996
369,333.849114
370,333.554876
371,333.408888
372,333.315783
373,333.244934
374,333.185826
375,333.134310
376,333.088359
377,333.046733
