0,339.189147
1,339.204825
2,339.225458
3,339.247772
4,339.270757
5,339.294065
6,339.317521
7,339.340970
8,339.364232
9,339.387094
10,339.409315
11,339.430635
12,339.450791
13,339.469532
14,339.486634
15,339.501906
16,339.515199
17,339.526404
18,339.535456
19,339.542336
20,339.547064
21,339.549707
22,339.550374
23,339.549219
24,339.546437
25,339.542265
26,339.536966
27,339.530827
28,339.524138
29,339.517180
30,339.510211
31,339.503456
32,339.497106
33,339.491313
34,339.486196
35,339.481842
36,339.478309
37,339.475634
38,339.473831
39,339.472896
40,339.472804
41,339.473511
42,339.474951
43,339.477033
44,339.479640
45,339.482630
46,339.485835
47,339.489064
48,339.492115
49,339.494781
50,339.496861
51,339.498173
52,339.498557
53,339.497880
54,339.496038
55,339.492955
56,339.488583
57,339.482897
58,339.475906
59,339.467655
60,339.458260
61,339.448002
62,339.437628
63,339.429261
64,339.198855
65,339.215110
66,339.236553
67,339.259808
68,339.283828
69,339.308252
70,339.332895
71,339.357592
72,339.382149
73,339.406329
74,339.429864
75,339.452460
76,339.473822
77,339.493672
78,339.511762
79,339.527886
80,339.541881
81,339.553632
82,339.563072
83,339.570178
84,339.574973
85,339.577525
86,339.577951
87,339.576414
88,339.573126
89,339.568341
90,339.562354
91,339.555481
92,339.548047
93,339.540363
94,339.532711
95,339.525334
96,339.518433
97,339.512168
98,339.506658
99,339.501991
100,339.498226
101,339.495398
102,339.493519
103,339.492584
104,339.492569
105,339.493428
106,339.495094
107,339.497471
108,339.500440
109,339.503846
110,339.507508
111,339.511217
112,339.514748
113,339.517869
114,339.520357
115,339.522014
116,339.522665
117,339.522171
118,339.520421
119,339.517337
120,339.512867
121,339.506989
122,339.499707
123,339.491067
124,339.481183
125,339.470341
126,339.459311
127,339.450342
128,339.212335
129,339.229334
130,339.251873
131,339.276442
132,339.301952
133,339.328026
134,339.354467
135,339.381096
136,339.407692
137,339.433983
138,339.459641
139,339.484308
140,339.507623
141,339.529255
142,339.548918
143,339.566375
144,339.581449
145,339.594014
146,339.603997
147,339.611374
148,339.616169
149,339.618453
150,339.618352
151,339.616044
152,339.611764
153,339.605804
154,339.598505
155,339.590247
156,339.581423
157,339.572406
158,339.563520
159,339.555038
160,339.547174
161,339.540095
162,339.533919
163,339.528733
164,339.524590
165,339.521521
166,339.519537
167,339.518631
168,339.518778
169,339.519932
170,339.522025
171,339.524961
172,339.528611
173,339.532809
174,339.537350
175,339.541989
176,339.546456
177,339.550468
178,339.553762
179,339.556108
180,339.557311
181,339.557218
182,339.555714
183,339.552716
184,339.548173
185,339.542061
186,339.534383
187,339.525182
188,339.514571
189,339.502843
190,339.490820
191,339.480959
192,339.227629
193,339.245458
194,339.269246
195,339.295357
196,339.322663
197,339.350776
198,339.379496
199,339.408633
200,339.437943
201,339.467098
202,339.495677
203,339.523196
204,339.549180
205,339.573216
206,339.594968
207,339.614170
208,339.630626
209,339.644201
210,339.654819
211,339.662453
212,339.667128
213,339.668919
214,339.667957
215,339.664434
216,339.658611
217,339.650823
218,339.641480
219,339.631067
220,339.620108
221,339.609082
222,339.598378
223,339.588299
224,339.579070
225,339.570854
226,339.563764
227,339.557874
228,339.553229
229,339.549853
230,339.547749
231,339.546911
232,339.547312
233,339.548912
234,339.551646
235,339.555418
236,339.560099
237,339.565510
238,339.571418
239,339.577528
240,339.583484
241,339.588908
242,339.593469
243,339.596897
244,339.598974
245,339.599538
246,339.598467
247,339.595682
248,339.591133
249,339.584797
250,339.576677
251,339.566814
252,339.555318
253,339.542498
254,339.529243
255,339.518290
256,339.244033
257,339.262763
258,339.287934
259,339.315789
260,339.345176
261,339.375714
262,339.407223
263,339.439532
264,339.472396
265,339.505430
266,339.538051
267,339.569497
268,339.599066
269,339.626251
270,339.650679
271,339.672070
272,339.690222
273,339.705001
274,339.716332
275,339.724189
276,339.728596
277,339.729625
278,339.727405
279,339.722130
280,339.714074
281,339.703593
282,339.691165
283,339.677453
284,339.663286
285,339.649344
286,339.636095
287,339.623848
288,339.612808
289,339.603115
290,339.594855
291,339.588079
292,339.582812
293,339.579065
294,339.576833
295,339.576107
296,339.576866
297,339.579075
298,339.582683
299,339.587611
300,339.593740
301,339.600903
302,339.608853
303,339.617227
304,339.625504
305,339.633074
306,339.639504
307,339.644496
308,339.647830
309,339.649345
310,339.648927
311,339.646504
312,339.642037
313,339.635507
314,339.626921
315,339.616316
316,339.603804
317,339.589710
318,339.575013
319,339.562782
320,339.261224
321,339.280927
322,339.307615
323,339.337422
324,339.369195
325,339.402597
326,339.437526
327,339.473919
328,339.511652
329,339.550364
330,339.589158
331,339.626482
332,339.661080
333,339.692441
334,339.720287
335,339.744402
336,339.764616
337,339.780819
338,339.792948
339,339.800986
340,339.804950
341,339.804899
342,339.800941
343,339.793239
344,339.782010
345,339.767521
346,339.750182
347,339.730954
348,339.711615
349,339.693291
350,339.676465
351,339.661325
352,339.647958
353,339.636412
354,339.626713
355,339.618863
356,339.612854
357,339.608675
358,339.606309
359,339.605744
360,339.606968
361,339.609965
362,339.614713
363,339.621175
364,339.629296
365,339.638992
366,339.650100
367,339.662222
368,339.674449
369,339.685414
370,339.694593
371,339.701782
372,339.706840
373,339.709652
374,339.710136
375,339.708247
376,339.703964
377,339.697282
378,339.688213
379,339.676793
380,339.663136
381,339.647585
382,339.631228
383,339.617519
384,339.278982
385,339.299726
386,339.328066
387,339.360043
388,339.394538
389,339.431331
390,339.470535
391,339.512470
392,339.557595
393,339.606083
394,339.656471
395,339.704295
396,339.746618
397,339.783717
398,339.815984
399,339.843503
400,339.866233
401,339.884129
402,339.897165
403,339.905336
404,339.908651
405,339.907138
406,339.900843
407,339.889824
408,339.874061
409,339.853283
410,339.827023
411,339.796506
412,339.767366
413,339.741758
414,339.719670
415,339.700640
416,339.684321
417,339.670511
418,339.659090
419,339.649976
420,339.643107
421,339.638436
422,339.635930
423,339.635577
424,339.637379
425,339.641355
426,339.647541
427,339.656005
428,339.666879
429,339.680415
430,339.696938
431,339.716382
432,339.736875
433,339.753827
434,339.767177
435,339.777435
436,339.784810
437,339.789338
438,339.791019
439,339.789860
440,339.785877
441,339.779090
442,339.769521
443,339.757207
444,339.742260
445,339.725045
446,339.706771
447,339.691348
448,339.297098
449,339.318946
450,339.349063
451,339.383427
452,339.421011
453,339.461838
454,339.506563
455,339.556660
456,339.614812
457,339.684237
458,339.763418
459,339.835282
460,339.890806
461,339.936071
462,339.974174
463,340.006044
464,340.031922
465,340.051890
466,340.065993
467,340.074252
468,340.076659
469,340.073178
470,340.063743
471,340.048179
472,340.025858
473,339.994597
474,339.949074
475,339.888189
476,339.836154
477,339.796594
478,339.766151
479,339.741763
480,339.721722
481,339.705197
482,339.691772
483,339.681212
484,339.673370
485,339.668151
486,339.665501
487,339.665408
488,339.667898
489,339.673046
490,339.680999
491,339.692050
492,339.706823
493,339.726631
494,339.753844
495,339.790935
496,339.834316
497,339.863211
498,339.883079
499,339.897627
500,339.908112
501,339.914911
502,339.918171
503,339.917991
504,339.914451
505,339.907609
506,339.897507
507,339.884183
508,339.867743
509,339.848572
510,339.828022
511,339.810554
512,339.315342
513,339.338342
514,339.370346
515,339.407295
516,339.448338
517,339.493973
518,339.546060
519,339.609177
520,339.693481
521,339.816548
522,339.987146
523,340.128112
524,340.206143
525,340.262710
526,340.308763
527,340.346576
528,340.376720
529,340.399458
530,340.414950
531,340.423258
532,340.424346
533,340.418074
534,340.404194
535,340.382226
536,340.350620
537,340.302522
538,340.210365
539,340.045216
540,339.930511
541,339.861127
542,339.816527
543,339.784597
544,339.759910
545,339.740208
546,339.724513
547,339.712344
548,339.703432
549,339.697616
550,339.694816
551,339.695022
552,339.698296
553,339.704799
554,339.714860
555,339.729208
556,339.749588
557,339.780270
558,339.830857
559,339.917505
560,340.042284
561,340.094715
562,340.123994
563,340.144469
564,340.159299
565,340.169275
566,340.174744
567,340.175947
568,340.173067
569,340.166226
570,340.155496
571,340.140916
572,340.122579
573,340.100884
574,340.077362
575,340.057218
576,339.333460
577,339.357640
578,339.391600
579,339.431284
580,339.476107
581,339.527356
582,339.589190
583,339.673266
584,339.811296
585,340.079779
586,340.590986
587,340.961930
588,341.057216
589,341.126383
590,341.184490
591,341.231945
592,341.269056
