0,341.639824
1,341.647788
2,341.658344
3,341.669684
4,341.681181
5,341.692614
6,341.703916
7,341.715092
8,341.726193
9,341.737309
10,341.748559
11,341.760100
12,341.772117
13,341.784830
14,341.798490
15,341.813377
16,341.829796
17,341.848072
18,341.868536
19,341.891517
20,341.917320
21,341.946210
22,341.978387
23,342.013948
24,342.052756
25,342.094104
26,342.136116
27,342.175686
28,342.210582
29,342.239777
30,342.262652
31,342.278754
32,342.287762
33,342.289481
34,342.283807
35,342.270702
36,342.250178
37,342.222306
38,342.187239
39,342.145243
40,342.096714
41,342.042178
42,341.982428
43,341.919197
44,341.855875
45,341.794716
46,341.736664
47,341.681993
48,341.630702
49,341.582673
50,341.537712
51,341.495577
52,341.455994
53,341.418677
54,341.383342
55,341.349707
56,341.317506
57,341.286483
58,341.256397
59,341.227037
60,341.198273
61,341.170243
62,341.144007
63,341.123704
64,341.658968
65,341.667483
66,341.678655
67,341.690579
68,341.702612
69,341.714535
70,341.726285
71,341.737872
72,341.749355
73,341.760829
74,341.772422
75,341.784300
76,341.796663
77,341.809746
78,341.823818
79,341.839183
80,341.856176
81,341.875155
82,341.896499
83,341.920600
84,341.947857
85,341.978697
86,342.013624
87,342.053295
88,342.098474
89,342.149304
90,342.203057
91,342.252158
92,342.293094
93,342.326197
94,342.351742
95,342.369653
96,342.379775
97,342.381997
98,342.376263
99,342.362552
100,342.340868
101,342.311243
102,342.273763
103,342.228563
104,342.175752
105,342.115140
106,342.046103
107,341.969889
108,341.895400
109,341.826339
110,341.762868
111,341.704285
112,341.649966
113,341.599454
114,341.552378
115,341.508395
116,341.467169
117,341.428372
118,341.391685
119,341.356805
120,341.323446
121,341.291340
122,341.260239
123,341.229927
124,341.200277
125,341.171451
126,341.144554
127,341.123830
128,341.685107
129,341.694406
130,341.706477
131,341.719247
132,341.732042
133,341.744641
134,341.756988
135,341.769104
136,341.781055
137,341.792946
138,341.804923
139,341.817164
140,341.829892
141,341.843366
142,341.857889
143,341.873803
144,341.891492
145,341.911379
146,341.933927
147,341.959648
148,341.989144
149,342.023230
150,342.063237
151,342.111627
152,342.172683
153,342.251330
154,342.344044
155,342.421139
156,342.475754
157,342.516530
158,342.547086
159,342.568367
160,342.580588
161,342.583825
162,342.578123
163,342.563504
164,342.539948
165,342.507411
166,342.465824
167,342.415051
168,342.354503
169,342.281665
170,342.188954
171,342.070288
172,341.963543
173,341.875324
174,341.800801
175,341.735300
176,341.676128
177,341.621880
178,341.571752
179,341.525183
180,341.481713
181,341.440934
182,341.402471
183,341.365981
184,341.331150
185,341.297689
186,341.265338
187,341.233879
188,341.203195
189,341.173473
190,341.145874
191,341.124738
192,341.714795
193,341.725008
194,341.738141
195,341.751909
196,341.765586
197,341.778947
198,341.791943
199,341.804605
200,341.817010
201,341.829278
202,341.841571
203,341.854088
204,341.867078
205,341.880835
206,341.895702
207,341.912076
208,341.930408
209,341.951206
210,341.975053
211,342.002645
212,342.034915
213,342.073407
214,342.121290
215,342.185841
216,342.283192
217,342.441260
218,342.670817
219,342.829148
220,342.907353
221,342.959573
222,342.997805
223,343.024381
224,343.039952
225,343.044869
226,343.039352
227,343.023490
228,342.997230
229,342.960389
230,342.912674
231,342.853633
232,342.781937
233,342.690597
234,342.544046
235,342.272706
236,342.072911
237,341.941168
238,341.846611
239,341.770714
240,341.705124
241,341.646296
242,341.592588
243,341.543076
244,341.497112
245,341.454173
246,341.413810
247,341.375628
248,341.339273
249,341.304434
250,341.270836
251,341.238257
252,341.206590
253,341.176043
254,341.147822
255,341.126331
256,341.747311
257,341.758537
258,341.772854
259,341.787729
260,341.802371
261,341.816543
262,341.830202
263,341.843388
264,341.856193
265,341.868750
266,341.881240
267,341.893889
268,341.906974
269,341.920830
270,341.935852
271,341.952500
272,341.971309
273,341.992894
274,342.017987
275,342.047518
276,342.082888
277,342.126794
278,342.185790
279,342.277883
280,342.453152
281,342.836054
282,343.608225
283,344.010768
284,344.097794
285,344.162487
286,344.212817
287,344.248387
288,344.269736
289,344.277593
290,344.272486
291,344.254630
292,344.223906
293,344.179884
294,344.121922
295,344.049522
296,343.963305
297,343.862983
298,343.632147
299,342.722656
300,342.253059
301,342.027303
302,341.898920
303,341.808619
304,341.735237
305,341.671234
306,341.613636
307,341.561004
308,341.512446
309,341.467300
310,341.425027
311,341.385168
312,341.347330
313,341.311170
314,341.276396
315,341.242782
316,341.210224
317,341.178947
318,341.150186
319,341.128389
320,341.782839
321,341.795175
322,341.810788
323,341.826867
324,341.842541
325,341.857557
326,341.871874
327,341.885543
328,341.898666
329,341.911393
330,341.923925
331,341.936513
332,341.949471
333,341.963177
334,341.978087
335,341.994734
336,342.013750
337,342.035872
338,342.062001
339,342.093333
340,342.131794
341,342.181467
342,342.253377
343,342.382180
344,342.686413
345,343.598234
346,344.104975
347,344.236760
348,344.308866
349,344.374807
350,344.426738
351,344.463458
352,344.485533
353,344.493757
354,344.488701
355,344.470597
356,344.439317
357,344.394397
358,344.335135
359,344.260987
360,344.172930
361,344.077865
362,343.967688
363,343.627297
364,342.508572
365,342.126960
366,341.953898
367,341.846974
368,341.765199
369,341.695795
370,341.634207
371,341.578417
