0,326.584799
1,326.588853
2,326.594349
3,326.600496
4,326.607068
5,326.614006
6,326.621301
7,326.628951
8,326.636932
9,326.645161
10,326.653424
11,326.661369
12,326.668752
13,326.675466
14,326.681452
15,326.686668
16,326.691089
17,326.694704
18,326.697515
19,326.699534
20,326.700777
21,326.701271
22,326.701055
23,326.700180
24,326.698717
25,326.696755
26,326.694418
27,326.691944
28,326.689764
29,326.688181
30,326.687363
31,326.687413
32,326.688422
33,326.690485
34,326.693714
35,326.698240
36,326.704230
37,326.711889
38,326.721480
39,326.733343
40,326.747931
41,326.765904
42,326.788382
43,326.817732
44,326.860052
45,326.933182
46,327.092669
47,327.516112
48,327.566562
49,327.600237
50,327.636604
51,327.668009
52,327.692993
53,327.711773
54,327.724909
55,327.732929
56,327.736235
57,327.735086
58,327.729610
59,327.719825
60,327.705715
61,327.687464
62,327.666259
63,327.646962
64,326.587655
65,326.591865
66,326.597582
67,326.603992
68,326.610870
69,326.618173
70,326.625922
71,326.634179
72,326.643024
73,326.652469
74,326.662197
75,326.671341
76,326.679522
77,326.686795
78,326.693201
79,326.698741
80,326.703407
81,326.707200
82,326.710126
83,326.712198
84,326.713433
85,326.713855
86,326.713493
87,326.712385
88,326.710568
89,326.708047
90,326.704791
91,326.700993
92,326.697716
93,326.695420
94,326.694179
95,326.693989
96,326.694872
97,326.696891
98,326.700138
99,326.704741
100,326.710863
101,326.718712
102,326.728556
103,326.740740
104,326.755727
105,326.774188
106,326.797260
107,326.827327
108,326.870511
109,326.944702
110,327.105593
111,327.531380
112,327.582069
113,327.616623
114,327.653933
115,327.686153
116,327.711787
117,327.731055
118,327.744527
119,327.752743
120,327.756113
121,327.754905
122,327.749248
123,327.739164
124,327.724634
125,327.705847
126,327.684018
127,327.664136
128,326.591512
129,326.595923
130,326.601935
131,326.608712
132,326.616034
133,326.623896
134,326.632414
135,326.641854
136,326.652699
137,326.665505
138,326.679843
139,326.692294
140,326.702144
141,326.710420
142,326.717541
143,326.723616
144,326.728675
145,326.732738
146,326.735824
147,326.737949
148,326.739131
149,326.739383
150,326.738717
151,326.737137
152,326.734594
153,326.730819
154,326.724994
155,326.716530
156,326.709819
157,326.705590
158,326.703336
159,326.702607
160,326.703198
161,326.705068
162,326.708268
163,326.712906
164,326.719137
165,326.727167
166,326.737264
167,326.749782
168,326.765189
169,326.784170
170,326.807872
171,326.838697
172,326.882793
173,326.958093
174,327.120437
175,327.548548
176,327.599440
177,327.634811
178,327.673045
179,327.706087
180,327.732384
181,327.752149
182,327.765958
183,327.774362
184,327.777778
185,327.776481
186,327.770605
187,327.760171
188,327.745166
189,327.725787
190,327.703287
191,327.682804
192,326.595766
193,326.600396
194,326.606736
195,326.613930
196,326.621781
197,326.630359
198,326.639988
199,326.651489
200,326.666711
201,326.688846
202,326.719018
203,326.740710
204,326.753249
205,326.762931
206,326.771078
207,326.777926
208,326.783543
209,326.787976
210,326.791261
211,326.793426
212,326.794481
213,326.794425
214,326.793243
215,326.790893
216,326.787213
217,326.781367
218,326.769345
219,326.743568
220,326.726630
221,326.717774
222,326.713511
223,326.711846
224,326.711952
225,326.713557
226,326.716623
227,326.721221
228,326.727491
229,326.735630
230,326.745907
231,326.758674
232,326.774407
233,326.793794
234,326.817994
235,326.849419
236,326.894229
237,326.970394
238,327.133858
239,327.563712
240,327.614749
241,327.650712
242,327.689631
243,327.723288
244,327.750084
245,327.770217
246,327.784266
247,327.792787
248,327.796204
249,327.794796
250,327.788701
251,327.777945
252,327.762514
253,327.742619
254,327.719549
255,327.698568
256,326.600207
257,326.605063
258,326.611749
259,326.619390
260,326.627826
261,326.637254
262,326.648385
263,326.663282
264,326.687733
265,326.736083
266,326.828723
267,326.877552
268,326.890664
269,326.901816
270,326.911537
271,326.919644
272,326.926165
273,326.931180
274,326.934760
275,326.936945
276,326.937739
277,326.937112
278,326.935006
279,326.931352
280,326.926127
281,326.918970
282,326.896439
283,326.797599
284,326.751009
285,326.732044
286,326.724261
287,326.721197
288,326.720633
289,326.721864
290,326.724712
291,326.729192
292,326.735420
293,326.743583
294,326.753942
295,326.766847
296,326.782775
297,326.802416
298,326.826933
299,326.858743
300,326.904014
301,326.980733
302,327.144908
303,327.575852
304,327.626978
305,327.663299
306,327.702634
307,327.736663
308,327.763752
309,327.784089
310,327.798254
311,327.806803
312,327.810168
313,327.808629
314,327.802329
315,327.791293
316,327.775515
317,327.755212
318,327.731704
319,327.710349
320,326.604746
321,326.609832
322,326.616869
323,326.624968
324,326.634013
325,326.644352
326,326.657211
327,326.676593
328,326.716285
329,326.826665
330,326.886415
331,326.903458
332,326.914755
333,326.926060
334,326.935989
