0,330.914921
1,330.928663
2,330.946229
3,330.964800
4,330.983680
5,331.002799
6,331.022276
7,331.042285
8,331.063032
9,331.084745
10,331.107682
11,331.132146
12,331.158493
13,331.187146
14,331.218618
15,331.253531
16,331.292651
17,331.336939
18,331.387646
19,331.446555
20,331.516649
21,331.604171
22,331.725153
23,331.926468
24,332.354058
25,333.474576
26,333.843593
27,333.974888
28,334.082797
29,334.188683
30,334.276459
31,334.343408
32,334.390243
33,334.418191
34,334.428167
35,334.420554
36,334.395165
37,334.351255
38,334.287665
39,334.203364
40,334.099407
41,333.985655
42,333.864618
43,333.648993
44,332.414576
45,331.945165
46,331.725170
47,331.593430
48,331.498252
49,331.422008
50,331.357870
51,331.302596
52,331.254259
53,331.211506
54,331.173294
55,331.138785
56,331.107289
57,331.078231
58,331.051128
59,331.025577
60,331.001289
61,330.978219
62,330.957065
63,330.940936
64,330.912281
65,330.926249
66,330.944202
67,330.963252
68,330.982666
69,331.002359
70,331.022441
71,331.043087
72,331.064500
73,331.086914
74,331.110592
75,331.135842
76,331.163030
77,331.192589
78,331.225045
79,331.261039
80,331.301355
81,331.346979
82,331.399192
83,331.459815
84,331.531874
85,331.621667
86,331.745307
87,331.949828
88,332.381669
89,333.509411
90,333.880490
91,334.014088
92,334.124767
93,334.233427
94,334.323528
95,334.392264
96,334.440353
97,334.469044
98,334.479269
99,334.471421
100,334.445307
101,334.400167
102,334.334823
103,334.248230
104,334.141489
105,334.024754
106,333.900910
107,333.684129
108,332.442048
109,331.968080
110,331.744614
111,331.609981
112,331.512323
113,331.433931
114,331.367919
115,331.311000
116,331.261209
117,331.217160
118,331.177785
119,331.142222
120,331.109767
121,331.079829
122,331.051915
123,331.025619
124,331.000655
125,330.976991
126,330.955359
127,330.938946
128,330.909506
129,330.923664
130,330.941989
131,330.961542
132,330.981548
133,331.001898
134,331.022687
135,331.044084
136,331.066291
137,331.089541
138,331.114101
139,331.140286
140,331.168467
141,331.199090
142,331.232693
143,331.269933
144,331.311619
145,331.358759
146,331.412669
147,331.475204
148,331.549436
149,331.641720
150,331.768250
151,331.976240
152,332.412663
153,333.547970
154,333.920959
155,334.056620
156,334.169959
157,334.281408
158,334.373907
159,334.444511
160,334.493916
161,334.523382
162,334.533852
163,334.525725
164,334.498805
165,334.452324
166,334.385089
167,334.296065
168,334.186442
169,334.066736
170,333.940236
171,333.722410
172,332.472363
173,331.993477
174,331.766240
175,331.628441
176,331.528046
177,331.447263
178,331.379153
179,331.320380
180,331.268942
181,331.223419
182,331.182716
183,331.145950
184,331.112397
185,331.081456
186,331.052627
187,331.025503
188,330.999805
189,330.975524
190,330.953434
191,330.936779
192,330.907134
193,330.921427
194,330.940047
195,330.960026
196,330.980559
197,331.001512
198,331.022964
199,331.045073
200,331.068038
201,331.092087
202,331.117488
203,331.144559
204,331.173673
205,331.205285
206,331.239941
207,331.278312
208,331.321220
209,331.369697
210,331.425079
211,331.489253
212,331.565325
213,331.659690
214,331.788607
215,331.999428
216,332.439543
217,333.580790
218,333.955206
219,334.092371
220,334.207704
221,334.321297
222,334.415666
223,334.487738
224,334.538176
225,334.568237
226,334.578871
227,334.570479
228,334.542865
229,334.495254
230,334.426454
231,334.335448
232,334.223520
233,334.101492
234,333.972970
235,333.754351
236,332.497957
237,332.015051
238,331.784689
239,331.644237
240,331.541524
241,331.458696
242,331.388771
243,331.328384
244,331.275499
245,331.228673
246,331.186790
247,331.148950
248,331.114418
249,331.082585
250,331.052947
251,331.025102
252,330.998782
253,330.973999
254,330.951559
255,330.934736
256,330.905187
257,330.919577
258,330.938424
259,330.958748
260,330.979724
261,331.001197
262,331.023232
263,331.045975
264,331.069617
265,331.094380
266,331.120531
267,331.148381
268,331.178307
269,331.210763
270,331.246300
271,331.285595
272,331.329481
273,331.379000
274,331.435505
275,331.500900
276,331.578314
277,331.674168
278,331.804762
279,332.017540
280,332.460164
281,333.605371
282,333.980714
283,334.118843
284,334.235464
285,334.350453
286,334.446044
287,334.519071
288,334.570170
289,334.600592
290,334.611288
291,334.602661
292,334.574512
293,334.526068
294,334.456137
295,334.363725
296,334.250183
297,334.126556
298,333.996658
299,333.777497
300,332.516685
301,332.030935
302,331.798332
303,331.655951
304,331.551528
305,331.467171
306,331.395873
307,331.334246
308,331.280238
309,331.232389
310,331.189571
311,331.150874
312,331.115557
313,331.083008
314,331.052726
315,331.024315
316,330.997518
317,330.972365
318,330.949682
319,330.932754
320,330.903575
321,330.918035
322,330.937058
323,330.957662
324,330.979006
325,331.000921
326,331.023460
327,331.046756
328,331.070990
329,331.096376
330,331.123172
331,331.151685
332,331.182285
333,331.215424
334,331.251650
335,331.291639
336,331.336226
337,331.386459
338,331.443697
339,331.509852
340,331.588064
341,331.684768
342,331.816286
343,332.030106
344,332.474030
345,333.621239
346,333.997046
347,334.135645
348,334.252889
349,334.368545
350,334.464708
351,334.538166
352,334.589538
353,334.620074
354,334.630724
355,334.621893
356,334.593382
357,334.544414
358,334.473802
359,334.380561
360,334.266086
361,334.141543
362,334.010863
363,333.791393
364,332.528039
365,332.040630
366,331.806696
367,331.663148
368,331.557668
369,331.472344
370,331.400157
371,331.337709
372,331.282938
373,331.234380
374,331.190899
375,331.151586
376,331.115699
377,331.082627
378,331.051876
379,331.023056
380,330.995923
381,330.970521
382,330.947688
383,330.930708
384,330.902195
385,330.916709
386,330.935871
387,330.956704
388,330.978357
389,331.000650
390,331.023624
391,331.047401
392,331.072150
393,331.098075
394,331.125422
395,331.154486
396,331.185628
397,331.219288
398,331.256008
399,331.296458
400,331.341466
401,331.392076
402,331.449646
403,331.516087
404,331.594539
405,331.691440
406,331.823116
407,332.037062
408,332.481088
409,333.628395
410,334.004218
411,334.142821
412,334.260052
413,334.375668
414,334.471765
415,334.545130
416,334.596386
417,334.626785
418,334.637280
419,334.628276
420,334.599573
421,334.550392
422,334.479543
423,334.386041
424,334.271289
425,334.146482
426,334.015580
427,333.796020
428,332.531926
429,332.044014
430,331.809652
431,331.665699
432,331.559823
433,331.474106
434,331.401526
435,331.338684
436,331.283522
437,331.234575
438,331.190712
439,331.151028
440,331.114786
441,331.081383
442,331.050332
443,331.021255
444,330.993917
445,330.968373
446,330.945469
447,330.928480
448,330.900959
449,330.915514
450,330.934791
451,330.955814
452,330.977731
453,331.000352
454,331.023708
455,331.047910
456,331.073114
457,331.099509
458,331.127326
459,331.156845
460,331.188408
461,331.222440
462,331.259470
463,331.300151
464,331.345302
465,331.395952
466,331.453450
467,331.519695
468,331.597819
469,331.694250
470,331.825303
471,332.038438
472,332.481346
473,333.626820
474,334.002211
475,334.140350
476,334.256926
477,334.371790
478,334.467172
479,334.539912
480,334.590654
481,334.620659
482,334.630886
483,334.621739
484,334.593017
485,334.543937
486,334.473301
487,334.380110
488,334.265739
489,334.141318
490,334.010749
491,333.791319
492,332.528286
493,332.041034
494,331.807151
495,331.663563
496,331.557959
497,331.472427
498,331.399954
499,331.337151
500,331.281969
501,331.232954
502,331.188987
503,331.149173
504,331.112787
505,331.079238
506,331.048050
507,331.018856
508,330.991432
509,330.965844
510,330.942939
511,330.925981
512,330.899796
513,330.914383
514,330.933754
515,330.954942
516,330.977090
517,331.000003
518,331.023705
519,331.048294
520,331.073913
521,331.100734
522,331.128966
523,331.158864
524,331.190749
525,331.225022
526,331.262189
527,331.302886
528,331.347907
529,331.398265
530,331.455285
531,331.520846
532,331.598059
533,331.693329
534,331.822938
535,332.034267
536,332.474754
537,333.616334
538,333.990813
539,334.127986
540,334.243225
541,334.356580
542,334.450562
543,334.522115
544,334.571924
545,334.601266
546,334.611105
547,334.601846
548,334.573285
549,334.524634
550,334.454682
551,334.362404
552,334.249106
553,334.125759
554,333.996112
555,333.777043
556,332.516974
557,332.031601
558,331.799145
559,331.656721
560,331.552072
561,331.467315
562,331.395456
563,331.333124
564,331.278291
565,331.229525
566,331.185726
567,331.146017
568,331.109691
569,331.076173
570,331.045000
571,331.015819
572,330.988420
573,330.962874
574,330.940033
575,330.923143
576,330.898646
577,330.913258
578,330.932710
579,330.954043
580,330.976402
581,330.999588
582,331.023617
583,331.048580
584,331.074604
585,331.101842
586,331.130471
587,331.160711
588,331.192848
589,331.227255
590,331.264409
591,331.304918
592,331.349551
593,331.399289
594,331.455426
595,331.519806
596,331.595500
597,331.688872
598,331.816141
599,332.024558
600,332.461159
601,333.596527
602,333.969553
603,334.105198
604,334.218338
605,334.329344
606,334.421173
607,334.490927
608,334.539351
609,334.567741
610,334.577064
611,334.567725
612,334.539517
613,334.491647
614,334.422891
615,334.332182
616,334.220726
617,334.099218
618,333.971152
619,333.752703
620,332.497718
621,332.015570
622,331.785572
623,331.645159
624,331.542184
625,331.458808
626,331.388073
627,331.326644
628,331.272527
629,331.224319
630,331.180952
631,331.141575
632,331.105503
633,331.072181
634,331.041167
635,331.012121
636,330.984846
637,330.959424
638,330.936706
639,330.919918
640,330.897460
641,330.912092
642,330.931615
643,330.953083
644,330.975642
645,330.999095
646,331.023457
647,331.048814
648,331.075285
649,331.102998
650,331.132081
651,331.162687
652,331.195053
653,331.229518
654,331.266532
655,331.306671
656,331.350669
657,331.399469
658,331.454317
659,331.517004
660,331.590538
661,331.681200
662,331.805099
663,332.009281
664,332.440239
665,333.566697
666,333.937643
667,334.071117
668,334.181281
669,334.288984
670,334.377811
671,334.445089
672,334.491633
673,334.518758
674,334.527428
675,334.518043
676,334.490396
677,334.443692
678,334.376696
679,334.288299
680,334.179565
681,334.060792
682,333.935088
683,333.717562
684,332.470121
685,331.992740
686,331.766353
687,331.628882
688,331.528342
689,331.446974
690,331.377882
691,331.317785
692,331.264740
693,331.217391
694,331.174708
695,331.135877
696,331.100242
697,331.067274
698,331.036550
699,331.007752
700,330.980695
701,330.955471
702,330.932930
703,330.916276
704,330.896196
705,330.910841
706,330.930430
707,330.952026
708,330.974786
709,330.998520
710,331.023251
711,331.049083
712,331.076144
713,331.104547
714,331.134325
715,331.165454
716,331.198099
717,331.232592
718,331.269368
719,331.308974
720,331.352105
721,331.399654
722,331.452804
723,331.513264
724,331.583933
725,331.670938
726,331.790164
727,331.988319
728,332.411259
729,333.525648
730,333.893821
731,334.024467
732,334.130675
733,334.233996
734,334.318875
735,334.382929
736,334.427058
737,334.452582
738,334.460454
739,334.451061
740,334.424196
741,334.379075
742,334.314467
743,334.229225
744,334.124245
745,334.009283
746,333.886899
747,333.670664
748,332.433660
749,331.962855
750,331.741416
751,331.607925
752,331.510637
753,331.431926
754,331.364997
755,331.306654
756,331.255026
757,331.208821
758,331.167060
759,331.128975
760,331.093945
761,331.061474
762,331.031164
763,331.002716
764,330.975962
765,330.951003
766,330.928691
767,330.912203
768,330.894813
769,330.909469
770,330.929116
771,330.950841
772,330.973811
773,330.997860
774,331.023049
775,331.049551
776,331.077598
777,331.107360
778,331.138651
779,331.170794
780,331.203888
781,331.238423
782,331.274885
783,331.313808
784,331.355844
785,331.401823
786,331.452844
787,331.510491
788,331.577469
789,331.659586
790,331.772195
791,331.961243
792,332.371940
793,333.470599
794,333.835632
795,333.963465
796,334.064835
797,334.162670
798,334.242595
799,334.302637
800,334.343795
801,334.367379
802,334.374305
803,334.364943
804,334.339089
805,334.295985
806,334.234434
807,334.153284
808,334.053254
809,333.943408
810,333.825547
811,333.611039
812,332.387646
813,331.925565
814,331.710690
815,331.582377
816,331.489227
817,331.413839
818,331.349586
819,331.293399
820,331.243511
821,331.198713
822,331.158093
823,331.120935
824,331.086666
825,331.054822
826,331.025035
827,330.997030
828,330.970655
829,330.946024
830,330.923987
831,330.907693
832,330.893277
833,330.907936
834,330.927639
835,330.949491
836,330.972690
837,330.997114
838,331.022933
839,331.050551
840,331.080638
841,331.113875
842,331.149624
843,331.184190
844,331.218015
845,331.252592
846,331.288650
847,331.326718
848,331.367392
849,331.411423
850,331.459792
851,331.513890
852,331.576070
853,331.651433
854,331.753879
855,331.926813
856,332.313623
857,333.390213
858,333.755455
859,333.885686
860,333.982416
861,334.074015
862,334.148099
863,334.203408
864,334.241096
865,334.262439
866,334.268297
867,334.259002
868,334.234361
869,334.193668
870,334.135810
871,334.059688
872,333.965891
873,333.862662
874,333.750791
875,333.538370
876,332.330731
877,331.880120
878,331.674028
879,331.552384
880,331.464353
881,331.392962
882,331.331872
883,331.278213
884,331.230356
885,331.187199
886,331.147912
887,331.111843
888,331.078469
889,331.047367
890,331.018202
891,330.990722
892,330.964795
893,330.940547
894,330.918828
895,330.902755
896,330.891551
897,330.906208
898,330.925957
899,330.947937
900,330.971386
901,330.996275
902,331.023020
903,331.052683
904,331.087520
905,331.131020
906,331.182894
907,331.223638
908,331.257948
909,331.292284
910,331.327716
911,331.364629
912,331.403499
913,331.444959
914,331.489816
915,331.539162
916,331.594722
917,331.660082
918,331.745192
919,331.883695
920,332.202734
921,333.211484
922,333.616775
923,333.788589
924,333.885472
925,333.971433
926,334.039341
927,334.089554
928,334.123529
929,334.142501
930,334.147243
931,334.138041
932,334.114714
933,334.076637
934,334.022832
935,333.952353
936,333.865771
937,333.770500
938,333.665984
939,333.453775
940,332.257672
941,331.824130
942,331.630940
943,331.518136
944,331.436364
945,331.369635
946,331.312148
947,331.261334
948,331.215755
949,331.174436
950,331.136644
951,331.101799
952,331.069435
953,331.039174
954,331.010713
955,330.983829
956,330.958410
957,330.934594
958,330.913230
959,330.897402
960,330.889602
961,330.904245
962,330.924029
963,330.946129
964,330.969841
965,330.995287
966,331.023356
967,331.056641
968,331.102252
969,331.176840
970,331.295595
971,331.349926
972,331.379206
973,331.412019
974,331.446270
975,331.481316
976,331.517321
977,331.554719
978,331.594055
979,331.635948
980,331.681102
981,331.730368
982,331.784980
983,331.847720
984,331.934400
985,332.318040
986,333.209597
987,333.678246
988,333.792312
989,333.875825
990,333.938692
991,333.984577
992,334.015419
993,334.032410
994,334.036228
995,334.027113
996,334.004896
997,333.969035
998,333.918705
999,333.853173
1000,333.773145
1001,333.685423
1002,333.587123
1003,333.331313
1004,332.141942
1005,331.750142
1006,331.580255
1007,331.479918
1008,331.405753
1009,331.344301
1010,331.290771
1011,331.243047
1012,331.199931
1013,331.160601
1014,331.124430
1015,331.090917
1016,331.059654
1017,331.030312
1018,331.002624
1019,330.976396
1020,330.951536
1021,330.928194
1022,330.907219
1023,330.891658
1024,330.887395
1025,330.902013
1026,330.921812
1027,330.944010
1028,330.967965
1029,330.993983
1030,331.023576
1031,331.061792
1032,331.126309
1033,331.283658
1034,331.341709
1035,331.366711
1036,331.394306
1037,331.427019
1038,331.461188
1039,331.496082
1040,331.531848
1041,331.568909
1042,331.607791
1043,331.649082
1044,331.693424
1045,331.741531
1046,331.794230
1047,331.852669
1048,331.919282
1049,332.001977
1050,332.182664
1051,333.026133
1052,333.625423
1053,333.725108
1054,333.787376
1055,333.832232
1056,333.862312
1057,333.878823
1058,333.882419
1059,333.873326
1060,333.851378
1061,333.816054
1062,333.766565
