0,329.245186
1,329.252875
2,329.261384
3,329.268604
4,329.273891
5,329.277043
6,329.277982
7,329.276649
8,329.272977
9,329.266873
10,329.258215
11,329.246864
12,329.232705
13,329.215831
14,329.197162
15,329.180558
16,329.162389
17,329.004261
18,328.939231
19,328.904469
20,328.880369
21,328.860682
22,328.843316
23,328.827494
24,328.812873
25,328.799266
26,328.786550
27,328.774635
28,328.763457
29,328.752964
30,328.743121
31,328.733904
32,328.725301
33,328.717309
34,328.709941
35,328.703218
36,328.697178
37,328.691877
38,328.687387
39,328.683810
40,328.681285
41,328.680017
42,328.680361
43,328.683067
44,328.690074
45,328.707045
46,328.751616
47,328.880178
48,328.895971
49,328.902738
50,328.909055
51,328.913296
52,328.915250
53,328.915059
54,328.912920
55,328.908997
56,328.903400
57,328.896191
58,328.887380
59,328.876941
60,328.864852
61,328.851227
62,328.836785
63,328.824410
64,329.264768
65,329.272952
66,329.281955
67,329.289570
68,329.295143
69,329.298474
70,329.299487
71,329.298128
72,329.294327
73,329.287994
74,329.279007
75,329.267226
76,329.252540
77,329.235050
78,329.215715
79,329.198529
80,329.180209
81,329.020474
82,328.954388
83,328.918749
84,328.893855
85,328.873435
86,328.855386
87,328.838929
88,328.823715
89,328.809555
90,328.796322
91,328.783925
92,328.772296
93,328.761381
94,328.751144
95,328.741559
96,328.732612
97,328.724300
98,328.716636
99,328.709640
100,328.703352
101,328.697827
102,328.693140
103,328.689395
104,328.686733
105,328.685364
106,328.685646
107,328.688336
108,328.695376
109,328.712440
110,328.757182
111,328.886079
112,328.901910
113,328.908801
114,328.915224
115,328.919520
116,328.921472
117,328.921226
118,328.918983
119,328.914908
120,328.909119
121,328.901676
122,328.892594
123,328.881850
124,328.869425
125,328.855445
126,328.840653
127,328.828007
128,329.290316
129,329.299177
130,329.308888
131,329.317087
132,329.323087
133,329.326690
134,329.327825
135,329.326441
136,329.322474
137,329.315833
138,329.306402
139,329.294042
140,329.278651
141,329.260353
142,329.240166
143,329.222265
144,329.203771
145,329.041940
146,328.974443
147,328.937624
148,328.911658
149,328.890240
150,328.871260
151,328.853932
152,328.837907
153,328.822989
154,328.809051
155,328.795996
156,328.783754
157,328.772268
158,328.761497
159,328.751414
160,328.742003
161,328.733260
162,328.725194
163,328.717828
164,328.711200
165,328.705366
166,328.700402
167,328.696414
168,328.693546
169,328.692010
170,328.692170
171,328.694785
172,328.701802
173,328.718900
174,328.763742
175,328.892844
176,328.908694
177,328.915653
178,328.922125
179,328.926425
180,328.928327
181,328.927978
182,328.925581
183,328.921306
184,328.915274
185,328.907549
186,328.898150
187,328.887059
188,328.874266
189,328.859912
190,328.844773
191,328.831876
192,329.318147
193,329.327776
194,329.338314
195,329.347206
196,329.353722
197,329.357660
198,329.358951
199,329.357551
200,329.353399
201,329.346410
202,329.336471
203,329.323453
204,329.307268
205,329.288066
206,329.266939
207,329.248261
208,329.229578
209,329.065414
210,328.996330
211,328.958181
212,328.931002
213,328.908452
214,328.888412
215,328.870094
216,328.853145
217,328.837370
218,328.822634
219,328.808839
220,328.795908
221,328.783782
222,328.772416
223,328.761779
224,328.751852
225,328.742628
226,328.734116
227,328.726335
228,328.719324
229,328.713137
230,328.707852
231,328.703574
232,328.700450
233,328.698694
234,328.698671
235,328.701144
236,328.708059
237,328.725094
238,328.769906
239,328.899002
240,328.914851
241,328.921802
242,328.928241
243,328.932472
244,328.934266
245,328.933770
246,328.931187
247,328.926693
248,328.920409
249,328.912407
250,328.902708
251,328.891300
252,328.878185
253,328.863517
254,328.848102
255,328.835013
256,329.347582
257,329.358043
258,329.369494
259,329.379164
260,329.386266
261,329.390586
262,329.392060
263,329.390646
264,329.386290
265,329.378911
266,329.368405
267,329.354653
268,329.337582
269,329.317380
270,329.295218
271,329.275690
272,329.256799
273,329.090059
274,329.019223
275,328.979607
276,328.951092
277,328.927295
278,328.906089
279,328.886684
280,328.868727
281,328.852017
282,328.836417
283,328.821824
284,328.808154
285,328.795344
286,328.783345
287,328.772119
288,328.761645
289,328.751912
290,328.742925
291,328.734702
292,328.727279
293,328.720709
294,328.715069
295,328.710465
296,328.707042
297,328.705017
298,328.704753
299,328.707014
300,328.713746
301,328.730620
302,328.775273
303,328.904157
304,328.919989
305,328.926862
306,328.933187
307,328.937279
308,328.938909
309,328.938224
310,328.935431
311,328.930705
312,328.924174
313,328.915911
314,328.905943
315,328.894265
316,328.880887
317,328.865976
318,328.850355
319,328.837131
320,329.378874
321,329.390232
322,329.402679
323,329.413204
324,329.420953
325,329.425696
326,329.427370
327,329.425936
328,329.421346
329,329.413525
330,329.402375
331,329.387790
332,329.369718
333,329.348386
334,329.325057
335,329.304572
336,329.285447
337,329.115804
338,329.043002
339,329.001748
340,328.971747
341,328.946572
342,328.924084
343,328.903491
344,328.884438
345,328.866719
346,328.850192
347,328.834747
348,328.820294
349,328.806763
350,328.794098
351,328.782256
352,328.771210
353,328.760946
354,328.751462
355,328.742775
356,328.734916
357,328.727937
358,328.721913
359,328.716948
360,328.713187
361,328.710844
362,328.710284
363,328.712268
364,328.718739
365,328.735357
366,328.779731
367,328.908219
368,328.924019
369,328.930751
370,328.936892
371,328.940778
372,328.942191
373,328.941278
374,328.938249
375,328.933283
376,328.926509
377,328.918004
378,328.907799
379,328.895895
380,328.882309
381,328.867217
382,328.851455
383,328.838145
384,329.412609
385,329.424942
386,329.438474
387,329.449934
388,329.458391
389,329.463596
390,329.465481
391,329.464013
392,329.459145
393,329.450809
394,329.438914
395,329.423367
396,329.404139
397,329.381500
398,329.356821
399,329.335226
400,329.315831
401,329.142840
402,329.067781
403,329.024662
404,328.992985
405,328.966268
406,328.942358
407,328.920460
408,328.900212
409,328.881403
410,328.863883
411,328.847531
412,328.832251
413,328.817962
414,328.804601
415,328.792119
416,328.780479
417,328.769662
418,328.759663
419,328.750492
420,328.742176
421,328.734765
422,328.728330
423,328.722972
424,328.718834
425,328.716128
426,328.715217
427,328.716860
428,328.722995
429,328.739268
430,328.783249
431,328.911169
432,328.926922
433,328.933457
434,328.939343
435,328.942962
436,328.944105
437,328.942927
438,328.939639
439,328.934422
440,328.927407
441,328.918675
442,328.908261
443,328.896171
444,328.882426
445,328.867210
446,328.851362
447,328.838010
448,329.449555
449,329.462957
450,329.477679
451,329.490163
452,329.499393
453,329.505096
454,329.507201
455,329.505674
456,329.500470
457,329.491527
458,329.478757
459,329.462081
460,329.441491
461,329.417310
462,329.391032
463,329.368125
464,329.348410
465,329.171466
466,329.093763
467,329.048481
468,329.014884
469,328.986421
470,328.960921
471,328.937580
472,328.916025
473,328.896036
474,328.877449
475,328.860134
476,328.843982
477,328.828900
478,328.814815
479,328.801667
480,328.789414
481,328.778027
482,328.767495
483,328.757822
484,328.749032
485,328.741166
486,328.734294
487,328.728512
488,328.723959
489,328.720845
490,328.719530
491,328.720768
492,328.726492
493,328.742333
494,328.785809
495,328.912987
496,328.928680
497,328.934961
498,328.940526
499,328.943814
500,328.944635
501,328.943152
502,328.939578
503,328.934096
504,328.926842
505,328.917896
506,328.907298
507,328.895056
508,328.881195
509,328.865905
510,328.850023
511,328.836670
512,329.490647
513,329.505231
514,329.521270
515,329.534882
516,329.544958
517,329.551198
518,329.553525
519,329.551904
520,329.546293
521,329.536626
522,329.522821
523,329.504804
524,329.482591
525,329.456563
526,329.428362
527,329.403869
528,329.383769
529,329.202060
530,329.121195
531,329.073364
532,329.037538
533,329.007080
534,328.979789
535,328.954843
536,328.931856
537,328.910588
538,328.890859
539,328.872523
540,328.855452
541,328.839542
542,328.824705
543,328.810871
544,328.797987
545,328.786015
546,328.774935
547,328.764746
548,328.755462
549,328.747123
550,328.739789
551,328.733553
552,328.728550
553,328.724984
554,328.723210
555,328.723979
556,328.729215
557,328.744530
558,328.787382
559,328.913637
560,328.929255
561,328.935220
562,328.940391
563,328.943280
564,328.943724
565,328.941893
566,328.938004
567,328.932244
568,328.924746
569,328.915596
570,328.904834
571,328.892471
572,328.878536
573,328.863218
574,328.847352
575,328.834041
576,329.537035
577,329.552943
578,329.570447
579,329.585309
580,329.596313
581,329.603132
582,329.605683
583,329.603928
584,329.597822
585,329.587294
586,329.572259
587,329.552643
588,329.528481
589,329.500216
590,329.469668
591,329.443230
592,329.422656
593,329.235082
594,329.150362
595,329.099478
596,329.061036
597,329.028280
598,328.998965
599,328.972234
600,328.947675
601,328.925023
602,328.904074
603,328.884656
604,328.866624
605,328.849853
606,328.834240
607,328.819702
608,328.806171
609,328.793601
610,328.781962
611,328.771243
612,328.761453
613,328.752622
614,328.744805
615,328.738088
616,328.732598
617,328.728535
618,328.726248
619,328.726480
620,328.731146
621,328.745834
622,328.787928
623,328.913052
624,328.928579
625,328.934159
626,328.938854
627,328.941270
628,328.941273
629,328.939047
630,328.934811
631,328.928753
632,328.921007
633,328.911659
634,328.900751
635,328.888296
636,328.874324
637,328.859024
638,328.843225
639,328.829998
640,329.590225
641,329.607628
642,329.626774
643,329.643025
644,329.655050
645,329.662495
646,329.665269
647,329.663333
648,329.656633
649,329.645088
650,329.628597
651,329.607076
652,329.580568
653,329.549577
654,329.516138
655,329.487279
656,329.466109
657,329.271126
658,329.181593
659,329.126991
660,329.085447
661,329.050035
662,329.018426
663,328.989712
664,328.963435
665,328.939292
666,328.917043
667,328.896488
668,328.877453
669,328.859793
670,328.843385
671,328.828127
672,328.813940
673,328.800763
674,328.788557
675,328.777300
676,328.766991
677,328.757654
678,328.749334
679,328.742110
680,328.736100
681,328.731496
682,328.728638
683,328.728260
684,328.732265
685,328.746209
686,328.787390
687,328.911140
688,328.926554
689,328.931667
690,328.935789
691,328.937644
692,328.937136
693,328.934460
694,328.929841
695,328.923463
696,328.915462
697,328.905921
698,328.894882
699,328.882361
700,328.868389
701,328.853153
702,328.837472
703,328.824377
704,329.652433
705,329.671530
706,329.692524
707,329.710321
708,329.723470
709,329.731589
710,329.734587
711,329.732419
712,329.725021
713,329.712288
714,329.694091
715,329.670315
716,329.640991
717,329.606676
718,329.569648
719,329.537744
720,329.515801
721,329.311078
722,329.215312
723,329.156071
724,329.110807
725,329.072313
726,329.038113
727,329.007206
728,328.979062
729,328.953323
730,328.929702
731,328.907960
732,328.887890
733,328.869319
734,328.852100
735,328.836115
736,328.821265
737,328.807478
738,328.794700
739,328.782900
740,328.772067
741,328.762212
742,328.753374
743,328.745620
744,328.739058
745,328.733869
746,328.730381
747,328.729315
748,328.732553
749,328.745616
750,328.785697
751,328.907777
752,328.923055
753,328.927598
754,328.931030
755,328.932220
756,328.931120
757,328.927937
758,328.922893
759,328.916173
760,328.907906
761,328.898175
762,328.887021
763,328.874459
764,328.860521
765,328.845396
766,328.829888
767,328.816973
768,329.727642
769,329.748665
770,329.771734
771,329.791246
772,329.805625
773,329.814470
774,329.817691
775,329.815241
776,329.807038
777,329.792943
778,329.772777
779,329.746368
780,329.713698
781,329.675350
782,329.633866
783,329.598093
784,329.575099
785,329.356568
786,329.252172
787,329.186903
788,329.137104
789,329.095029
790,329.057918
791,329.024606
792,328.994456
793,328.967027
794,328.941973
795,328.919003
796,328.897874
797,328.878378
798,328.860344
799,328.843629
800,328.828118
801,328.813722
802,328.800375
803,328.788031
804,328.776671
805,328.766293
806,328.756924
807,328.748621
808,328.741480
809,328.735664
810,328.731486
811,328.729645
812,328.731994
813,328.744007
814,328.782761
815,328.902838
816,328.917949
817,328.921791
818,328.924392
819,328.924800
820,328.923020
821,328.919267
822,328.913760
823,328.906674
824,328.898133
825,328.888214
826,328.876957
827,328.864378
828,328.850510
829,328.835540
830,328.820260
831,328.807579
832,329.824948
833,329.848151
