0,332.874649
1,332.884115
2,332.895270
3,332.905599
4,332.914279
5,332.921032
6,332.925754
7,332.928397
8,332.928927
9,332.927317
10,332.923549
11,332.917626
12,332.909580
13,332.899481
14,332.887438
15,332.873630
16,332.858526
17,332.843313
18,332.828809
19,332.815363
20,332.803086
21,332.791989
22,332.782041
23,332.773180
24,332.765329
25,332.758398
26,332.752295
27,332.746928
28,332.742210
29,332.738060
30,332.734406
31,332.731181
32,332.728328
33,332.725795
34,332.723538
35,332.721517
36,332.719697
37,332.718048
38,332.716542
39,332.715155
40,332.713866
41,332.712654
42,332.711501
43,332.710391
44,332.709308
45,332.708237
46,332.707166
47,332.706082
48,332.704976
49,332.703840
50,332.702668
51,332.701458
52,332.700211
53,332.698933
54,332.697634
55,332.696329
56,332.695042
57,332.693803
58,332.692652
59,332.691643
60,332.690842
61,332.690332
62,332.690186
63,332.690380
64,332.907434
65,332.917574
66,332.929448
67,332.940389
68,332.949546
69,332.956641
70,332.961574
71,332.964298
72,332.964773
73,332.962963
74,332.958831
75,332.952353
76,332.943514
77,332.932294
78,332.918571
79,332.902024
80,332.882658
81,332.863748
82,332.846690
83,332.831572
84,332.818161
85,332.806245
86,332.795672
87,332.786318
88,332.778068
89,332.770813
90,332.764441
91,332.758851
92,332.753947
93,332.749641
94,332.745854
95,332.742517
96,332.739568
97,332.736954
98,332.734626
99,332.732544
100,332.730672
101,332.728978
102,332.727432
103,332.726011
104,332.724692
105,332.723453
106,332.722277
107,332.721145
108,332.720040
109,332.718949
110,332.717856
111,332.716750
112,332.715618
113,332.714452
114,332.713247
115,332.711998
116,332.710706
117,332.709375
118,332.708017
119,332.706645
120,332.705283
121,332.703960
122,332.702714
123,332.701597
124,332.700672
125,332.700014
126,332.699692
127,332.699700
128,332.977043
129,332.988246
130,333.001272
131,333.013192
132,333.023100
133,333.030722
134,333.035965
135,333.038784
136,333.039131
137,333.036945
138,333.032152
139,333.024670
140,333.014391
141,333.001083
142,332.983964
143,332.960555
144,332.926545
145,332.896441
146,332.872864
147,332.854130
148,332.838581
149,332.825268
150,332.813697
151,332.803589
152,332.794753
153,332.787031
154,332.780285
155,332.774392
156,332.769239
157,332.764729
158,332.760774
159,332.757298
160,332.754233
161,332.751522
162,332.749114
163,332.746964
164,332.745036
165,332.743295
166,332.741711
167,332.740259
168,332.738914
169,332.737655
170,332.736463
171,332.735317
172,332.734201
173,332.733098
174,332.731993
175,332.730870
176,332.729718
177,332.728525
178,332.727284
179,332.725990
180,332.724641
181,332.723241
182,332.721799
183,332.720329
184,332.718850
185,332.717392
186,332.715990
187,332.714689
188,332.713546
189,332.712628
190,332.712003
191,332.711719
192,333.133196
193,333.145920
194,333.160607
195,333.173928
196,333.184900
197,333.193252
198,333.198912
199,333.201833
200,333.201951
201,333.199167
202,333.193344
203,333.184308
204,333.171833
205,333.155463
206,333.133405
207,333.096630
208,333.007916
209,332.944610
210,332.905762
211,332.880211
212,332.861301
213,332.846048
214,332.833195
215,332.822164
216,332.812631
217,332.804370
218,332.797201
219,332.790973
220,332.785555
221,332.780831
222,332.776705
