0,347.920361
1,347.953538
2,347.998111
3,348.047743
4,348.100754
5,348.156825
6,348.215990
7,348.278289
8,348.343562
9,348.411074
10,348.478922
11,348.544002
12,348.604109
13,348.658244
14,348.705805
15,348.746350
16,348.779579
17,348.805318
18,348.823494
19,348.834103
20,348.837201
21,348.832907
22,348.821434
23,348.803116
24,348.778429
25,348.747999
26,348.712744
27,348.674547
28,348.636953
29,348.602373
30,348.571947
31,348.546191
32,348.525400
33,348.509806
34,348.499639
35,348.495165
36,348.496728
37,348.504792
38,348.519990
39,348.543193
40,348.575624
41,348.619135
42,348.676971
43,348.756108
44,348.874669
45,349.085837
46,349.555343
47,350.813231
48,350.963594
49,351.060589
50,351.164595
51,351.253512
52,351.323205
53,351.374372
54,351.408687
55,351.427706
56,351.432605
57,351.424131
58,351.402633
59,351.368139
60,351.320580
61,351.260546
62,351.191820
63,351.129845
64,347.928406
65,347.962567
66,348.008686
67,348.060285
68,348.115689
69,348.174702
70,348.237636
71,348.305085
72,348.377778
73,348.455805
74,348.536352
75,348.611843
76,348.678872
77,348.737827
78,348.788989
79,348.832280
80,348.867552
81,348.894716
82,348.913742
83,348.924645
84,348.927469
85,348.922298
86,348.909272
87,348.888594
88,348.860443
89,348.824727
90,348.780967
91,348.730628
92,348.682773
93,348.641224
94,348.606323
95,348.577623
96,348.554805
97,348.537776
98,348.526605
99,348.521471
100,348.522673
101,348.530654
102,348.546038
103,348.569701
104,348.602883
105,348.647463
106,348.706721
107,348.787681
108,348.908535
109,349.122598
110,349.596013
111,350.860505
112,351.011546
113,351.111031
114,351.217691
115,351.308880
116,351.380355
117,351.432822
118,351.467985
119,351.487437
120,351.492377
121,351.483574
122,351.461387
123,351.425847
124,351.376887
125,351.315116
126,351.244408
127,351.180613
128,347.940129
129,347.975476
130,348.023576
131,348.077845
132,348.136693
133,348.200249
134,348.269627
135,348.347220
136,348.437279
137,348.544602
138,348.665300
139,348.769653
140,348.851312
141,348.919080
142,348.976495
143,349.024434
144,349.063086
145,349.092529
146,349.112834
147,349.124052
148,349.126207
149,349.119297
150,349.103307
151,349.078142
152,349.043248
153,348.996152
154,348.929485
155,348.837675
156,348.758795
157,348.699325
158,348.654571
159,348.620139
160,348.593673
161,348.574157
162,348.561243
163,348.554912
164,348.555357
165,348.562963
166,348.578325
167,348.602308
168,348.636157
169,348.681767
170,348.742449
171,348.825264
172,348.948465
173,349.165492
174,349.642886
175,350.913816
176,351.065423
177,351.167190
178,351.276417
179,351.369864
180,351.443129
181,351.496896
182,351.532886
183,351.552718
184,351.557620
185,351.548377
186,351.525362
187,351.488613
188,351.438077
189,351.374394
190,351.301571
191,351.235919
192,347.953699
193,347.990290
194,348.040529
195,348.097801
196,348.160738
197,348.230138
198,348.308943
199,348.404415
200,348.532766
201,348.721717
202,348.980289
203,349.165468
204,349.270955
205,349.351265
206,349.417833
207,349.472659
208,349.516270
209,349.548985
210,349.571035
211,349.582534
212,349.583467
213,349.573688
214,349.552932
215,349.520732
216,349.475631
217,349.410372
218,349.289671
219,349.045946
220,348.875834
221,348.774422
222,348.710951
223,348.667320
224,348.635604
225,348.612691
226,348.597419
227,348.589425
228,348.588729
229,348.595620
230,348.610640
231,348.634621
232,348.668797
233,348.715064
234,348.776743
235,348.860914
236,348.985863
237,349.205113
238,349.685478
239,350.961114
240,351.113113
241,351.216494
242,351.327580
243,351.422681
244,351.497255
245,351.551947
246,351.588485
247,351.608503
248,351.613246
249,351.603515
250,351.579694
251,351.541833
252,351.489890
253,351.424549
254,351.349934
255,351.282750
256,347.968175
257,348.006029
258,348.058476
259,348.118937
260,348.186404
261,348.262792
262,348.354465
