0,330.552523
1,330.560969
2,330.571501
3,330.582289
4,330.592856
5,330.603112
6,330.613078
7,330.622796
8,330.632310
9,330.641660
10,330.650881
11,330.660006
12,330.669063
13,330.678081
14,330.687084
15,330.696100
16,330.705153
17,330.714269
18,330.723475
19,330.732798
20,330.742269
21,330.751919
22,330.761783
23,330.771897
24,330.782304
25,330.793049
26,330.804183
27,330.815763
28,330.827854
29,330.840529
30,330.853869
31,330.867968
32,330.882931
33,330.898880
34,330.915948
35,330.934287
36,330.954067
37,330.975474
38,330.998707
39,331.023976
40,331.051495
41,331.081464
42,331.114061
43,331.149418
44,331.187604
45,331.228579
46,331.272073
47,331.317253
48,331.362217
49,331.404223
50,331.442185
51,331.475676
52,331.504432
53,331.528283
54,331.547146
55,331.561011
56,331.569916
57,331.573919
58,331.573092
59,331.567537
60,331.557451
61,331.543341
62,331.526657
63,331.511732
64,330.550579
65,330.559157
66,330.569915
67,330.580978
68,330.591843
69,330.602410
70,330.612691
71,330.622726
72,330.632558
73,330.642225
74,330.651762
75,330.661203
76,330.670576
77,330.679909
78,330.689229
79,330.698562
80,330.707934
81,330.717371
82,330.726902
83,330.736554
84,330.746358
85,330.756348
86,330.766558
87,330.777028
88,330.787801
89,330.798923
90,330.810448
91,330.822437
92,330.834955
93,330.848078
94,330.861893
95,330.876498
96,330.892004
97,330.908537
98,330.926240
99,330.945277
100,330.965828
101,330.988094
102,331.012298
103,331.038675
104,331.067475
105,331.098952
106,331.133366
107,331.170999
108,331.212195
109,331.257430
110,331.307219
111,331.361317
112,331.416457
113,331.465140
114,331.507359
115,331.543837
116,331.574825
117,331.600362
118,331.620468
119,331.635194
120,331.644621
121,331.648830
122,331.647905
123,331.641943
124,331.631133
125,331.615973
126,331.597965
127,331.581742
128,330.548632
129,330.557319
130,330.568293
131,330.579645
132,330.590843
133,330.601768
134,330.612423
135,330.622840
136,330.633058
137,330.643116
138,330.653046
139,330.662880
140,330.672648
141,330.682377
142,330.692094
143,330.701825
144,330.711599
145,330.721440
146,330.731379
147,330.741444
148,330.751668
149,330.762085
150,330.772730
151,330.783646
152,330.794878
153,330.806474
154,330.818491
155,330.830991
156,330.844046
157,330.857736
158,330.872152
159,330.887399
160,330.903597
161,330.920881
162,330.939409
163,330.959358
164,330.980930
165,331.004354
166,331.029886
167,331.057812
168,331.088448
169,331.122155
170,331.159374
171,331.200749
172,331.247412
173,331.301550
174,331.366952
175,331.447383
176,331.536584
177,331.601461
178,331.651996
179,331.693829
180,331.728703
181,331.757121
182,331.779314
183,331.795466
184,331.805741
185,331.810273
186,331.809167
187,331.802515
188,331.790479
189,331.773547
190,331.753321
191,331.734974
192,330.547131
193,330.555899
194,330.567047
195,330.578648
196,330.590146
197,330.601406
198,330.612418
199,330.623208
200,330.633809
201,330.644256
202,330.654581
203,330.664814
204,330.674983
205,330.685115
206,330.695238
207,330.705377
208,330.715561
209,330.725816
210,330.736173
211,330.746661
212,330.757312
213,330.768164
214,330.779254
215,330.790624
216,330.802323
217,330.814401
218,330.826918
219,330.839941
220,330.853543
221,330.867812
222,330.882845
223,330.898754
224,330.915669
225,330.933738
226,330.953133
227,330.974054
228,330.996728
229,331.021419
230,331.048432
231,331.078116
232,331.110885
233,331.147261
234,331.187991
235,331.234416
236,331.289454
237,331.360011
238,331.461427
239,331.619103
240,331.833874
241,331.929561
242,331.991952
243,332.041504
244,332.082159
245,332.114887
246,332.140180
247,332.158424
248,332.169927
249,332.174914
250,332.173524
251,332.165841
252,332.151986
253,332.132419
254,332.108893
255,332.087421
256,330.546125
257,330.554956
258,330.566246
259,330.578055
260,330.589813
261,330.601370
262,330.612707
263,330.623842
264,330.634802
265,330.645618
266,330.656319
267,330.666933
268,330.677488
269,330.688009
270,330.698524
271,330.709058
272,330.719639
273,330.730295
274,330.741055
275,330.751950
276,330.763015
277,330.774285
278,330.785802
279,330.797609
280,330.809755
281,330.822296
282,330.835292
283,330.848815
284,330.862944
285,330.877770
286,330.893398
287,330.909949
288,330.927562
289,330.946402
290,330.966657
291,330.988550
292,331.012339
293,331.038330
294,331.066882
295,331.098424
296,331.133491
297,331.172808
298,331.217558
299,331.270191
300,331.336951
301,331.435423
302,331.615108
303,331.998953
304,332.752964
305,332.851525
306,332.921221
307,332.981676
308,333.031797
309,333.071733
310,333.102195
311,333.123904
312,333.137427
313,333.143146
314,333.141268
315,333.131858
316,333.114957
317,333.090944
318,333.061750
