0,335.270382
1,335.301032
2,335.346692
3,335.403855
4,335.473787
5,335.562137
6,335.684726
7,335.888433
8,336.319592
9,337.446331
10,337.816881
11,337.949982
12,338.060715
13,338.170223
14,338.261982
15,338.333126
16,338.384309
17,338.416729
18,338.431286
19,338.428352
20,338.407730
21,338.368667
22,338.309991
23,338.230627
24,338.131499
25,338.022036
26,337.904420
27,337.690121
28,336.466771
29,336.004987
30,335.791704
31,335.666567
32,335.578162
33,335.508980
34,335.452272
35,335.404870
36,335.364929
37,335.331194
38,335.302741
39,335.278880
40,335.259112
41,335.243120
42,335.230826
43,335.222614
44,335.220063
45,335.228381
46,335.264286
47,335.381678
48,335.396619
49,335.400255
50,335.402819
51,335.403397
52,335.401955
53,335.398658
54,335.393682
55,335.387161
56,335.379178
57,335.369770
58,335.358926
59,335.346605
60,335.332775
61,335.317557
62,335.301717
63,335.288327
64,335.279818
65,335.311289
66,335.358216
67,335.416983
68,335.488849
69,335.579489
70,335.704792
71,335.911800
72,336.347348
73,337.481560
74,337.854240
75,337.989725
76,338.103349
77,338.215781
78,338.310027
79,338.383126
80,338.435734
81,338.469072
82,338.484054
83,338.481063
84,338.459896
85,338.419786
86,338.359538
87,338.278066
88,338.176336
89,338.064058
90,337.943778
91,337.728380
92,336.497771
93,336.031695
94,335.815173
95,335.687370
96,335.596716
97,335.525624
98,335.467289
99,335.418500
100,335.377376
101,335.342630
102,335.313317
103,335.288725
104,335.268341
105,335.251839
106,335.239132
107,335.230599
108,335.227817
109,335.235989
110,335.271828
111,335.389233
112,335.404181
113,335.407839
114,335.410396
115,335.410922
116,335.409381
117,335.405939
118,335.400776
119,335.394028
120,335.385783
121,335.376076
122,335.364901
123,335.352217
124,335.337998
125,335.322376
126,335.306145
127,335.292453
128,335.290880
129,335.323207
130,335.371495
131,335.432014
132,335.506001
133,335.599155
134,335.727429
135,335.938038
136,336.378371
137,337.520505
138,337.895186
139,338.032842
140,338.149287
141,338.264715
142,338.361579
143,338.436773
144,338.490930
145,338.525277
146,338.540741
147,338.537709
148,338.515974
149,338.474761
150,338.412863
151,338.329200
152,338.224824
153,338.109785
154,337.987022
155,337.770647
156,336.532592
157,336.061942
158,335.841943
159,335.711258
160,335.618153
161,335.544962
162,335.484829
163,335.434496
164,335.392046
165,335.356162
166,335.325871
167,335.300443
168,335.279348
169,335.262248
170,335.249048
171,335.240119
172,335.237033
173,335.244982
174,335.280661
175,335.397924
176,335.412862
177,335.416484
178,335.418971
179,335.419385
180,335.417687
181,335.414044
182,335.408637
183,335.401605
184,335.393037
185,335.382975
186,335.371413
187,335.358317
188,335.343668
189,335.327616
190,335.310989
191,335.297012
192,335.300901
193,335.333940
194,335.383370
195,335.445367
196,335.521146
197,335.616416
198,335.747176
199,335.960777
200,336.405047
201,337.553547
202,337.929760
203,338.069041
204,338.187669
205,338.305474
206,338.404461
207,338.481382
208,338.536833
209,338.572037
210,338.587927
211,338.584891
212,338.562722
213,338.520639
214,338.457433
215,338.372044
216,338.265610
217,338.148471
218,338.023863
219,337.806762
220,336.562897
221,336.088583
222,335.865761
223,335.732711
224,335.637573
225,335.562625
226,335.500971
227,335.449321
228,335.405730
229,335.368856
230,335.337705
231,335.311533
232,335.289795
233,335.272143
234,335.258475
235,335.249156
236,335.245749
237,335.253435
238,335.288881
239,335.405863
240,335.420779
241,335.424310
242,335.426667
243,335.426920
244,335.425026
245,335.421154
246,335.415485
247,335.408161
248,335.399275
249,335.388869
250,335.376945
251,335.363474
252,335.348447
253,335.332029
254,335.315079
255,335.300878
256,335.308915
257,335.342487
258,335.392764
259,335.455857
260,335.532957
261,335.629777
262,335.762343
263,335.978094
264,336.425160
265,337.578111
266,337.955371
267,338.095754
268,338.215879
269,338.335339
270,338.435825
271,338.513984
272,338.570379
273,338.606225
274,338.622455
275,338.619458
276,338.597027
277,338.554378
278,338.490306
279,338.403770
280,338.295974
281,338.177454
282,338.051643
283,337.834065
284,336.586308
285,336.109495
286,335.884723
287,335.750017
288,335.653437
289,335.577227
290,335.514467
291,335.461846
292,335.417401
293,335.379773
294,335.347956
295,335.321193
296,335.298933
297,335.280819
298,335.266745
299,335.257070
300,335.253351
301,335.260756
302,335.295917
303,335.412520
304,335.427405
305,335.430806
306,335.432988
307,335.433039
308,335.430921
309,335.426804
310,335.420869
311,335.413261
312,335.404075
313,335.393358
314,335.381115
315,335.367325
316,335.351988
317,335.335282
318,335.318086
319,335.303719
320,335.314540
321,335.348458
322,335.399279
323,335.463063
324,335.540985
325,335.638756
326,335.772413
327,335.989445
328,336.438149
329,337.593672
330,337.971533
331,338.112542
332,338.233523
333,338.353939
334,338.455301
335,338.534197
336,338.591169
337,338.627427
338,338.643904
339,338.640989
340,338.618475
341,338.575578
342,338.511092
343,338.423989
344,338.315507
345,338.196287
346,338.069863
347,337.852038
348,336.602242
349,336.124100
350,335.898271
351,335.762652
352,335.665261
353,335.588326
354,335.524913
355,335.471703
356,335.426722
357,335.388605
358,335.356339
359,335.329161
360,335.306516
361,335.288046
362,335.273640
363,335.263655
364,335.259644
365,335.266762
366,335.301608
367,335.417760
368,335.432608
369,335.435849
370,335.437820
371,335.437638
372,335.435274
373,335.430899
374,335.424699
375,335.416818
376,335.407355
377,335.396361
378,335.383845
379,335.369792
380,335.354210
381,335.337286
382,335.319914
383,335.305434
384,335.317608
385,335.351687
386,335.402749
387,335.466822
388,335.545068
389,335.643191
390,335.777228
391,335.994679
392,336.443890
393,337.600180
394,337.978218
395,338.119408
396,338.240638
397,338.361337
398,338.462969
399,338.542106
400,338.599289
401,338.635729
402,338.652358
403,338.649569
404,338.627152
405,338.584321
406,338.519870
407,338.432767
408,338.324254
409,338.204981
410,338.078498
411,337.860644
412,336.610588
413,336.132254
414,335.906252
415,335.770462
416,335.672897
417,335.595782
418,335.532182
419,335.478776
420,335.433589
421,335.395256
422,335.362764
423,335.335353
424,335.312467
425,335.293749
426,335.279090
427,335.268846
428,335.264568
429,335.271400
430,335.305907
431,335.421550
432,335.436357
433,335.439413
434,335.441141
435,335.440699
436,335.438069
437,335.433427
438,335.426961
439,335.418818
440,335.409100
441,335.397861
442,335.385114
443,335.370849
444,335.355080
445,335.338002
446,335.320515
447,335.305970
448,335.318050
449,335.352108
450,335.403110
451,335.467072
452,335.545145
453,335.643021
454,335.776724
455,335.993729
456,336.442314
457,337.597566
458,337.975360
459,338.116291
460,338.237166
461,338.357475
462,338.458765
463,338.537644
464,338.594666
465,338.631053
466,338.647740
467,338.645120
468,338.622982
469,338.580538
470,338.516574
471,338.430044
472,338.322155
473,338.203476
474,338.077485
475,337.859818
476,336.611281
477,336.133900
478,335.908613
479,335.773401
480,335.676307
481,335.599565
482,335.536248
483,335.483042
484,335.437980
485,335.399706
486,335.367215
487,335.339752
488,335.316769
489,335.297912
490,335.283079
491,335.272626
492,335.268105
493,335.274653
494,335.308796
495,335.423875
496,335.438634
497,335.441479
498,335.442934
499,335.442204
500,335.439287
501,335.434366
502,335.427632
503,335.419237
504,335.409283
505,335.397827
506,335.384887
507,335.370457
508,335.354554
509,335.337379
510,335.319834
511,335.305268
512,335.315855
513,335.349711
514,335.400354
515,335.463805
516,335.541201
517,335.638217
518,335.770851
519,335.986512
520,336.433281
521,337.585594
522,337.962700
523,338.102905
524,338.222788
525,338.341998
526,338.442304
527,338.520399
528,338.576874
529,338.612963
530,338.629608
531,338.627202
532,338.605535
533,338.563813
534,338.500811
535,338.415455
536,338.308882
537,338.191479
538,338.066565
539,337.849313
540,336.604177
541,336.128951
542,335.905311
543,335.771456
544,335.675495
545,335.599689
546,335.537131
547,335.484525
548,335.439921
549,335.401980
550,335.369712
551,335.342377
552,335.319437
553,335.300548
554,335.285615
555,335.275000
556,335.270256
557,335.276513
558,335.310261
559,335.424703
560,335.439409
561,335.442013
562,335.443159
563,335.442107
564,335.438878
565,335.433663
566,335.426657
567,335.418013
568,335.407839
569,335.396192
570,335.383093
571,335.368539
572,335.352552
573,335.335334
574,335.317787
575,335.303246
576,335.311057
577,335.344530
578,335.394516
579,335.457050
580,335.533255
581,335.628774
582,335.759557
583,335.972902
584,336.416549
585,337.563810
586,337.939731
587,338.078687
588,338.196864
589,338.314189
590,338.412807
591,338.489549
592,338.545060
593,338.580591
594,338.597088
595,338.594945
596,338.573952
597,338.533312
598,338.471787
599,338.388264
600,338.283772
601,338.168410
602,338.045228
603,337.828649
604,336.589011
605,336.117270
606,335.896289
607,335.764621
608,335.670489
609,335.596202
610,335.534888
611,335.483283
612,335.439467
613,335.402129
614,335.370304
615,335.343271
616,335.320509
617,335.301688
618,335.286723
619,335.275984
620,335.271027
621,335.276975
622,335.310279
623,335.423985
624,335.438629
625,335.440953
626,335.441741
627,335.440326
628,335.436752
629,335.431222
