0,343.727891
1,343.736870
2,343.747860
3,343.758515
4,343.768020
5,343.776080
6,343.782576
7,343.787461
8,343.790716
9,343.792344
10,343.792372
11,343.790865
12,343.787935
13,343.783755
14,343.778560
15,343.772688
16,343.766812
17,343.762374
18,343.760482
19,343.761838
20,343.766983
21,343.776464
22,343.790912
23,343.811104
24,343.838057
25,343.873249
26,343.919216
27,343.981370
28,344.073765
29,344.237658
30,344.601666
31,345.577223
32,345.693894
33,345.767369
34,345.845054
35,345.909860
36,345.958453
37,345.991154
38,346.008962
39,346.012707
40,346.002827
41,345.979313
42,345.941717
43,345.889211
44,345.820860
45,345.736599
46,345.640651
47,345.553080
48,345.433140
49,344.417152
50,344.025260
51,343.837024
52,343.720969
53,343.634881
54,343.564336
55,343.503725
56,343.450371
57,343.402673
58,343.359508
59,343.320031
60,343.283642
61,343.250142
62,343.220363
63,343.198314
64,343.766256
65,343.776012
66,343.787819
67,343.799173
68,343.809236
69,343.817717
70,343.824509
71,343.829565
72,343.832864
73,343.834400
74,343.834184
75,343.832254
76,343.828678
77,343.823535
78,343.816829
79,343.808393
80,343.798452
81,343.790591
82,343.786493
83,343.786593
84,343.791095
85,343.800336
86,343.814844
87,343.835356
88,343.862878
89,343.898896
90,343.945967
91,344.009535
92,344.103704
93,344.269826
94,344.636826
95,345.617405
96,345.734590
97,345.809933
98,345.889580
99,345.956021
100,346.005834
101,346.039338
102,346.057548
103,346.061312
104,346.051074
105,346.026826
106,345.988109
107,345.934081
108,345.863790
109,345.777177
110,345.678577
111,345.588576
112,345.467980
113,344.445468
114,344.049583
115,343.858232
116,343.739527
117,343.651127
118,343.578541
119,343.516117
120,343.461140
121,343.411983
122,343.367498
123,343.326824
124,343.289355
125,343.254903
126,343.224335
127,343.201768
128,343.843195
129,343.854181
130,343.867318
131,343.879807
132,343.890760
133,343.899898
134,343.907124
135,343.912401
136,343.915700
137,343.916994
138,343.916259
139,343.913476
140,343.908617
141,343.901539
142,343.891558
143,343.876311
144,343.851729
145,343.832904
146,343.822653
147,343.819586
148,343.822479
149,343.830943
150,343.845186
151,343.865812
