0,338.700307
1,338.700212
2,338.700714
3,338.701864
4,338.703577
5,338.705759
6,338.708327
7,338.711217
8,338.714375
9,338.717757
10,338.721327
11,338.725056
12,338.728919
13,338.732895
14,338.736966
15,338.741118
16,338.745339
17,338.749619
18,338.753950
19,338.758326
20,338.762743
21,338.767198
22,338.771689
23,338.776216
24,338.780779
25,338.785381
26,338.790024
27,338.794711
28,338.799446
29,338.804234
30,338.809078
31,338.813982
32,338.818951
33,338.823987
34,338.829091
35,338.834264
36,338.839503
37,338.844804
38,338.850158
39,338.855554
40,338.860976
41,338.866404
42,338.871812
43,338.877170
44,338.882443
45,338.887594
46,338.892580
47,338.897357
48,338.901883
49,338.906117
50,338.910022
51,338.913566
52,338.916729
53,338.919498
54,338.921876
55,338.923880
56,338.925544
57,338.926925
58,338.928104
59,338.929190
60,338.930326
61,338.931675
62,338.933348
63,338.935095
64,338.711197
65,338.711321
66,338.712039
67,338.713379
68,338.715265
69,338.717611
70,338.720341
71,338.723390
72,338.726708
73,338.730252
74,338.733986
75,338.737879
76,338.741908
77,338.746051
78,338.750291
79,338.754612
80,338.759003
81,338.763453
82,338.767955
83,338.772502
84,338.777090
85,338.781717
86,338.786380
87,338.791080
88,338.795818
89,338.800595
90,338.805415
91,338.810281
92,338.815198
93,338.820171
94,338.825204
95,338.830301
96,338.835468
97,338.840708
98,338.846023
99,338.851413
100,338.856878
101,338.862413
102,338.868010
103,338.873657
104,338.879339
105,338.885035
106,338.890717
107,338.896355
108,338.901911
109,338.907343
110,338.912607
111,338.917655
112,338.922440
113,338.926915
114,338.931039
115,338.934779
116,338.938107
117,338.941010
118,338.943487
119,338.945552
120,338.947238
121,338.948599
122,338.949712
123,338.950681
124,338.951641
125,338.952740
126,338.954076
127,338.955446
128,338.724936
129,338.725400
130,338.726477
131,338.728139
132,338.730314
133,338.732926
134,338.735907
135,338.739200
136,338.742756
137,338.746535
138,338.750503
139,338.754629
140,338.758890
141,338.763265
142,338.767735
143,338.772287
144,338.776907
145,338.781587
146,338.786317
147,338.791092
148,338.795909
149,338.800763
150,338.805654
151,338.810582
152,338.815549
153,338.820557
154,338.825610
155,338.830712
156,338.835869
157,338.841087
158,338.846371
159,338.851727
160,338.857162
161,338.862679
162,338.868282
163,338.873975
164,338.879756
165,338.885622
166,338.891567
167,338.897581
168,338.903646
169,338.909740
170,338.915838
171,338.921902
172,338.927894
173,338.933765
174,338.939466
175,338.944940
176,338.950132
177,338.954990
178,338.959462
179,338.963507
180,338.967092
181,338.970196
182,338.972814
183,338.974954
184,338.976644
185,338.977932
186,338.978888
187,338.979606
188,338.980204
189,338.980813
190,338.981534
191,338.982280
192,338.739183
193,338.740045
194,338.741567
195,338.743641
196,338.746187
197,338.749137
198,338.752434
199,338.756027
200,338.759873
201,338.763933
202,338.768175
203,338.772572
204,338.777100
205,338.781739
206,338.786470
207,338.791281
208,338.796158
209,338.801091
210,338.806074
211,338.811099
212,338.816164
213,338.821266
214,338.826404
215,338.831579
216,338.836794
217,338.842051
218,338.847356
219,338.852713
220,338.858131
221,338.863615
222,338.869174
223,338.874815
224,338.880546
225,338.886373
226,338.892304
227,338.898342
228,338.904490
229,338.910746
230,338.917106
231,338.923561
232,338.930094
233,338.936684
234,338.943302
235,338.949909
236,338.956460
237,338.962901
238,338.969172
239,338.975207
240,338.980939
241,338.986302
242,338.991234
243,338.995681
244,338.999601
245,339.002963
246,339.005753
247,339.007973
248,339.009644
249,339.010805
250,339.011516
251,339.011857
252,339.011932
253,339.011858
254,339.011761
255,339.011733
256,338.753302
257,338.754591
258,338.756609
259,338.759154
260,338.762130
261,338.765475
262,338.769138
263,338.773076
264,338.777250
265,338.781627
266,338.786176
267,338.790872
268,338.795692
269,338.800617
270,338.805630
271,338.810718
272,338.815867
273,338.821069
274,338.826317
275,338.831604
276,338.836928
277,338.842286
278,338.847680
279,338.853109
280,338.858578
281,338.864091
282,338.869653
283,338.875273
284,338.880959
285,338.886719
286,338.892563
287,338.898502
288,338.904547
289,338.910706
290,338.916990
291,338.923406
292,338.929960
293,338.936653
294,338.943486
295,338.950449
296,338.957531
297,338.964708
298,338.971951
299,338.979219
300,338.986458
301,338.993607
302,339.000592
303,339.007335
304,339.013750
305,339.019756
306,339.025273
307,339.030231
308,339.034574
309,339.038260
310,339.041263
311,339.043577
312,339.045213
313,339.046200
314,339.046589
315,339.046446
316,339.045862
317,339.044952
318,339.043886
319,339.042974
320,338.767161
321,338.768891
322,338.771435
323,338.774491
