0,336.865290
1,336.866907
2,336.869551
3,336.872866
4,336.876628
5,336.880679
6,336.884897
7,336.889185
8,336.893458
9,336.897650
10,336.901707
11,336.905587
12,336.909260
13,336.912705
14,336.915914
15,336.918887
16,336.921633
17,336.924169
18,336.926524
19,336.928731
20,336.930831
21,336.932872
22,336.934903
23,336.936974
24,336.939133
25,336.941421
26,336.943875
27,336.946521
28,336.949376
29,336.952447
30,336.955727
31,336.959194
32,336.962813
33,336.966529
34,336.970273
35,336.973957
36,336.977479
37,336.980725
38,336.983577
39,336.985921
40,336.987648
41,336.988663
42,336.988890
43,336.988268
44,336.986759
45,336.984341
46,336.981014
47,336.976795
48,336.971724
49,336.965859
50,336.959277
51,336.952078
52,336.944375
53,336.936298
54,336.927985
55,336.919578
56,336.911217
57,336.903036
58,336.895164
59,336.887728
60,336.880865
61,336.874752
62,336.869692
63,336.866340
64,336.877636
65,336.879553
66,336.882522
67,336.886150
68,336.890212
69,336.894552
70,336.899048
71,336.903599
72,336.908119
73,336.912540
74,336.916805
75,336.920871
76,336.924707
77,336.928294
78,336.931622
79,336.934692
80,336.937514
81,336.940107
82,336.942502
83,336.944735
84,336.946852
85,336.948906
86,336.950951
87,336.953044
88,336.955238
89,336.957581
90,336.960111
91,336.962860
92,336.965846
93,336.969077
94,336.972549
95,336.976240
96,336.980115
97,336.984117
98,336.988171
99,336.992183
100,336.996040
101,336.999615
102,337.002778
103,337.005398
104,337.007355
105,337.008547
106,337.008890
107,337.008319
108,337.006793
109,337.004290
110,337.000808
111,336.996367
112,336.991007
113,336.984789
114,336.977797
115,336.970135
116,336.961929
117,336.953321
118,336.944461
119,336.935507
120,336.926609
121,336.917912
122,336.909548
123,336.901646
124,336.894340
125,336.887804
126,336.882339
127,336.878642
128,336.893642
129,336.896017
130,336.899517
131,336.903666
132,336.908227
133,336.913045
134,336.917993
135,336.922967
136,336.927876
137,336.932650
138,336.937228
139,336.941568
140,336.945637
141,336.949417
142,336.952898
143,336.956082
144,336.958982
145,336.961618
146,336.964025
147,336.966244
148,336.968330
149,336.970344
150,336.972354
151,336.974427
152,336.976628
153,336.979014
154,336.981630
155,336.984512
156,336.987684
157,336.991159
158,336.994934
159,336.998991
160,337.003293
161,337.007784
162,337.012382
163,337.016981
164,337.021448
165,337.025632
166,337.029371
167,337.032508
168,337.034903
169,337.036438
170,337.037018
