0,339.580747
1,339.628311
2,339.680725
3,339.726099
4,339.761559
5,339.786683
6,339.801548
7,339.806147
8,339.800216
9,339.783175
10,339.754110
11,339.711807
12,339.654971
13,339.583094
14,339.499528
15,339.421942
16,339.304451
17,338.319119
18,337.948750
19,337.779559
20,337.682129
21,337.614888
22,337.563618
23,337.522793
24,337.489788
25,337.463053
26,337.441519
27,337.424387
28,337.411046
29,337.401026
30,337.393972
31,337.389633
32,337.387847
33,337.388536
34,337.391701
35,337.397426
36,337.405882
37,337.417334
38,337.432162
39,337.450884
40,337.474221
41,337.503244
42,337.539797
43,337.587802
44,337.657394
45,337.778249
46,338.042794
47,338.746568
48,338.830486
49,338.885830
50,338.945378
51,338.996516
52,339.036853
53,339.066758
54,339.087162
55,339.098940
56,339.102752
57,339.099025
58,339.087959
59,339.069577
60,339.043845
61,339.011092
62,338.973403
63,338.939307
64,339.615958
65,339.664841
66,339.718694
67,339.765325
68,339.801786
69,339.827639
70,339.842958
71,339.847729
72,339.841681
73,339.824219
74,339.794406
75,339.751001
76,339.692684
77,339.618939
78,339.533205
79,339.453591
80,339.335546
81,338.344793
82,337.971189
83,337.799562
84,337.700153
85,337.631277
86,337.578654
87,337.536715
88,337.502798
89,337.475322
90,337.453192
91,337.435591
92,337.421888
93,337.411601
94,337.404365
95,337.399922
96,337.398105
97,337.398833
98,337.402107
99,337.408014
100,337.416728
101,337.428523
102,337.443787
103,337.463053
104,337.487057
105,337.516892
106,337.554426
107,337.603613
108,337.674629
109,337.797231
110,338.064087
111,338.771719
112,338.856031
113,338.912815
114,338.973901
115,339.026360
116,339.067740
117,339.098414
118,339.119331
119,339.131386
120,339.135254
121,339.131373
122,339.119951
123,339.101012
124,339.074525
125,339.040827
126,339.002057
127,338.966967
128,339.653531
129,339.703715
130,339.759057
131,339.807031
132,339.844586
133,339.871255
134,339.887099
135,339.892098
136,339.885968
137,339.868096
138,339.837526
139,339.792994
140,339.733162
141,339.657534
142,339.569675
143,339.488175
144,339.369660
145,338.373543
146,337.996592
147,337.822422
148,337.720934
149,337.650327
150,337.596269
