0,342.188763
1,342.271328
2,342.459356
3,342.902752
4,344.107788
5,344.320288
6,344.435273
7,344.542596
8,344.640461
9,344.719640
10,344.779128
11,344.819852
12,344.842844
13,344.848726
14,344.837583
15,344.808939
16,344.761801
17,344.694871
18,344.607364
19,344.501909
20,344.394444
21,344.263489
22,343.894871
23,342.776280
24,342.350134
25,342.150125
26,342.030394
27,341.944066
28,341.875084
29,341.817173
30,341.767321
31,341.723719
32,341.685093
33,341.650469
34,341.619071
35,341.590275
36,341.563576
37,341.538565
38,341.514911
39,341.492348
40,341.470662
41,341.449684
42,341.429277
43,341.409333
44,341.389767
45,341.370509
46,341.351502
47,341.332699
48,341.314057
49,341.295538
50,341.277104
51,341.258717
52,341.240337
53,341.221922
54,341.203424
55,341.184791
56,341.165961
57,341.146866
58,341.127430
59,341.107577
60,341.087281
61,341.066715
62,341.046783
63,341.030900
64,342.220373
65,342.304709
66,342.495475
67,342.942806
68,344.154730
69,344.368281
70,344.485869
71,344.595987
72,344.696477
73,344.777825
74,344.838976
75,344.880868
76,344.904547
77,344.910647
78,344.899253
79,344.869881
80,344.821518
81,344.752843
82,344.663066
83,344.554902
84,344.444734
85,344.311543
86,343.940922
87,342.815332
88,342.385074
89,342.181973
90,342.059689
91,341.971189
92,341.900334
93,341.840793
94,341.789507
95,341.744629
96,341.704853
97,341.669177
98,341.636804
99,341.607094
100,341.579525
101,341.553678
102,341.529214
103,341.505860
104,341.483399
105,341.461655
106,341.440492
107,341.419802
108,341.399496
109,341.379507
110,341.359777
111,341.340259
112,341.320911
113,341.301694
114,341.282569
115,341.263500
116,341.244445
117,341.225361
118,341.206201
119,341.186911
120,341.167430
121,341.147690
122,341.127618
123,341.107145
124,341.086253
125,341.065137
126,341.044750
127,341.028589
128,342.257029
129,342.343304
130,342.537081
131,342.988693
132,344.207801
133,344.422304
134,344.542362
135,344.655277
136,344.758501
137,344.842172
138,344.905141
139,344.948334
140,344.972804
141,344.979191
142,344.967582
143,344.937484
144,344.887871
145,344.817412
146,344.725337
147,344.614496
148,344.501779
149,344.366617
150,343.994174
151,342.861386
152,342.426782
153,342.220408
154,342.095414
155,342.004595
156,341.931727
157,341.870421
158,341.817568
159,341.771279
160,341.730215
161,341.693343
162,341.659845
163,341.629057
164,341.600447
165,341.573582
166,341.548114
167,341.523765
168,341.500313
169,341.477583
170,341.455437
171,341.433768
172,341.412490
173,341.391535
174,341.370851
175,341.350390
176,341.330112
177,341.309978
178,341.289952
179,341.269996
180,341.250068
181,341.230126
182,341.210122
183,341.190002
184,341.169709
185,341.149176
186,341.128335
187,341.107127
188,341.085555
189,341.063844
190,341.042997
191,341.026588
192,342.290457
193,342.378403
194,342.574742
195,343.029929
196,344.254860
197,344.470096
198,344.592063
199,344.707196
200,344.812644
201,344.898248
202,344.962764
203,345.007093
204,345.032287
205,345.038989
206,345.027285
207,344.996679
208,344.946139
209,344.874336
210,344.780533
211,344.667703
212,344.553132
213,344.416577
214,344.042819
215,342.904565
216,342.466588
217,342.257654
218,342.130527
219,342.037869
220,341.963390
221,341.900654
222,341.846512
223,341.799041
224,341.756872
225,341.718948
226,341.684430
227,341.652641
228,341.623033
229,341.595167
230,341.568689
