0,340.732042
1,340.737214
2,340.744183
3,340.751854
4,340.759856
5,340.768050
6,340.776377
7,340.784803
8,340.793308
9,340.801874
10,340.810486
11,340.819134
12,340.827807
13,340.836495
14,340.845193
15,340.853893
16,340.862590
17,340.871280
18,340.879961
19,340.888631
20,340.897291
21,340.905940
22,340.914581
23,340.923217
24,340.931854
25,340.940497
26,340.949153
27,340.957828
28,340.966532
29,340.975273
30,340.984059
31,340.992900
32,341.001803
33,341.010773
34,341.019817
35,341.028937
36,341.038131
37,341.047396
38,341.056722
39,341.066095
40,341.075494
41,341.084891
42,341.094253
43,341.103538
44,341.112698
45,341.121680
46,341.130424
47,341.138870
48,341.146957
49,341.154625
50,341.161821
51,341.168501
52,341.174632
53,341.180194
54,341.185186
55,341.189628
56,341.193563
57,341.197063
58,341.200232
59,341.203214
60,341.206190
61,341.209357
62,341.212806
63,341.216027
64,340.740153
65,340.745595
66,340.752891
67,340.760896
68,340.769232
69,340.777761
70,340.786423
71,340.795185
72,340.804026
73,340.812928
74,340.821877
75,340.830862
76,340.839872
77,340.848897
78,340.857930
79,340.866965
80,340.875996
81,340.885019
82,340.894032
83,340.903032
84,340.912020
85,340.920997
86,340.929964
87,340.938927
88,340.947889
89,340.956857
90,340.965838
91,340.974841
92,340.983874
93,340.992947
94,341.002070
95,341.011252
96,341.020501
97,341.029826
98,341.039233
99,341.048725
100,341.058302
101,341.067960
102,341.077692
103,341.087482
104,341.097310
105,341.107149
106,341.116961
107,341.126703
108,341.136324
109,341.145766
110,341.154966
111,341.163857
112,341.172371
113,341.180443
114,341.188014
115,341.195034
116,341.201463
117,341.207278
118,341.212475
119,341.217069
120,341.221101
121,341.224639
122,341.227783
123,341.230668
124,341.233465
125,341.236351
126,341.239401
127,341.242156
128,340.750697
129,340.756498
130,340.764237
131,340.772701
132,340.781494
133,340.790477
134,340.799591
135,340.808804
136,340.818095
137,340.827447
138,340.836846
139,340.846280
140,340.855738
141,340.865210
142,340.874689
143,340.884168
144,340.893641
145,340.903103
146,340.912553
147,340.921988
148,340.931408
149,340.940814
150,340.950209
151,340.959598
152,340.968985
153,340.978378
154,340.987785
155,340.997216
156,341.006681
157,341.016190
158,341.025756
159,341.035390
160,341.045102
161,341.054903
162,341.064800
163,341.074799
164,341.084903
165,341.095111
166,341.105414
167,341.115800
168,341.126248
169,341.136730
170,341.147207
171,341.157631
172,341.167947
173,341.178090
174,341.187986
175,341.197560
176,341.206733
177,341.215427
178,341.223573
179,341.231108
180,341.237985
181,341.244172
182,341.249655
183,341.254443
184,341.258571
185,341.262099
186,341.265116
187,341.267744
188,341.270132
189,341.272436
190,341.274727
191,341.276699
192,340.761947
193,340.768141
194,340.776372
195,340.785346
196,340.794649
197,340.804138
198,340.813754
199,340.823466
200,340.833254
201,340.843101
202,340.852994
203,340.862921
204,340.872869
205,340.882830
206,340.892796
207,340.902758
208,340.912712
209,340.922651
210,340.932575
211,340.942479
212,340.952365
213,340.962234
214,340.972089
215,340.981935
216,340.991778
217,341.001626
218,341.011490
219,341.021379
220,341.031307
221,341.041287
222,341.051332
223,341.061457
224,341.071675
225,341.082001
226,341.092444
227,341.103016
228,341.113721
229,341.124561
230,341.135532
231,341.146623
232,341.157814
233,341.169077
234,341.180371
235,341.191644
236,341.202834
237,341.213864
238,341.224651
239,341.235102
240,341.245123
241,341.254620
242,341.263505
243,341.271699
244,341.279142
245,341.285787
246,341.291611
247,341.296612
248,341.300815
249,341.304268
250,341.307047
251,341.309258
252,341.311027
253,341.312493
254,341.313760
255,341.314747
256,340.773390
257,340.779990
258,340.788737
259,340.798251
260,340.808093
261,340.818115
262,340.828260
263,340.838498
264,340.848808
265,340.859176
266,340.869587
267,340.880029
268,340.890490
269,340.900962
270,340.911434
271,340.921899
272,340.932352
273,340.942786
274,340.953198
275,340.963588
276,340.973953
277,340.984297
278,340.994622
279,341.004935
280,341.015242
281,341.025554
282,341.035882
283,341.046238
284,341.056639
285,341.067099
286,341.077637
287,341.088269
288,341.099015
289,341.109892
290,341.120916
291,341.132101
292,341.143460
293,341.154997
294,341.166714
295,341.178603
296,341.190648
297,341.202820
298,341.215078
299,341.227364
300,341.239608
301,341.251721
302,341.263601
303,341.275137
304,341.286211
305,341.296705
306,341.306506
307,341.315516
308,341.323652
309,341.330852
310,341.337079
311,341.342317
312,341.346579
313,341.349900
314,341.352343
315,341.353995
316,341.354965
317,341.355390
318,341.355429
319,341.355285
320,340.784883
321,340.791897
322,340.801174
323,340.811245
324,340.821645
325,340.832221
326,340.842915
327,340.853698
328,340.864550
329,340.875456
330,340.886403
331,340.897378
332,340.908369
333,340.919366
334,340.930361
335,340.941343
336,340.952307
337,340.963247
338,340.974160
339,340.985042
340,340.995894
341,341.006718
342,341.017518
343,341.028300
344,341.039074
345,341.049850
346,341.060641
347,341.071465
348,341.082339
349,341.093282
350,341.104317
351,341.115466
352,341.126752
353,341.138198
354,341.149829
355,341.161664
356,341.173723
357,341.186018
358,341.198557
359,341.211339
360,341.224353
361,341.237572
362,341.250954
363,341.264438
364,341.277942
365,341.291363
366,341.304577
367,341.317445
368,341.329818
369,341.341544
370,341.352478
371,341.362493
372,341.371480
373,341.379357
374,341.386069
375,341.391586
376,341.395908
377,341.399057
378,341.401081
379,341.402053
380,341.402073
381,341.401282
382,341.399921
383,341.398520
384,340.796392
385,340.803826
386,340.813643
