0,341.210818
1,341.219437
2,341.231496
3,341.245437
4,341.260861
5,341.277760
6,341.296282
7,341.316663
8,341.339215
9,341.364333
10,341.392509
11,341.424359
12,341.460663
13,341.502450
14,341.551199
15,341.609415
16,341.682394
17,341.783828
18,341.953885
19,342.317798
20,343.276215
21,343.443726
22,343.537326
23,343.625068
24,343.705060
25,343.769717
26,343.818259
27,343.851514
28,343.870406
29,343.875537
30,343.867081
31,343.844766
32,343.807916
33,343.755611
34,343.687328
35,343.605191
36,343.521636
37,343.419952
38,343.133673
39,342.266216
40,341.937613
41,341.785846
42,341.697971
43,341.638283
44,341.595993
45,341.570964
46,341.575375
47,341.654047
48,341.666102
49,341.659737
50,341.650638
51,341.640186
52,341.628874
53,341.616890
54,341.604307
55,341.591140
56,341.577372
57,341.562955
58,341.547823
59,341.531897
60,341.515132
61,341.497661
62,341.480287
63,341.466139
64,341.219468
65,341.228437
66,341.240946
67,341.255384
68,341.271341
69,341.288812
70,341.307949
71,341.328995
72,341.352273
73,341.378187
74,341.407245
75,341.440078
76,341.477488
77,341.520528
78,341.570706
79,341.630563
80,341.705438
81,341.809086
82,341.981797
83,342.349189
84,343.313439
85,343.481828
86,343.577561
87,343.667573
88,343.749679
89,343.816069
90,343.865926
91,343.900088
92,343.919496
93,343.924762
94,343.916065
95,343.893128
96,343.855262
97,343.801533
98,343.731416
99,343.647109
100,343.561403
101,343.457951
102,343.170095
103,342.297113
104,341.965287
105,341.811128
106,341.721323
107,341.660044
108,341.616441
109,341.590319
110,341.593749
111,341.671225
112,341.683176
113,341.676479
114,341.666986
115,341.656128
116,341.644402
117,341.631995
118,341.618977
119,341.605363
120,341.591133
121,341.576238
122,341.560610
123,341.544170
124,341.526872
125,341.508855
126,341.490945
127,341.476359
128,341.230465
129,341.239864
130,341.252937
131,341.267996
132,341.284613
133,341.302783
134,341.322664
135,341.344507
136,341.368646
137,341.395496
138,341.425580
139,341.459548
140,341.498223
141,341.542684
142,341.594469
143,341.656154
144,341.733120
145,341.839185
146,342.014770
147,342.385898
148,343.356175
149,343.525353
150,343.623089
151,343.715342
152,343.799616
153,343.867822
154,343.919074
155,343.954204
156,343.974161
157,343.979567
158,343.970603
159,343.946990
160,343.908029
161,343.852781
162,343.780744
163,343.694227
164,343.606434
165,343.501383
166,343.212052
167,342.333234
168,341.997898
169,341.841122
170,341.749185
171,341.686127
172,341.641028
173,341.613623
174,341.615845
175,341.691804
176,341.703633
177,341.696510
178,341.686507
179,341.675126
180,341.662873
