0,346.018567
1,346.099751
2,346.267661
3,346.637732
4,347.610841
5,347.780364
6,347.880362
7,347.976845
8,348.067401
9,348.143568
10,348.204226
11,348.250037
12,348.281829
13,348.300129
14,348.305056
15,348.296285
16,348.273083
17,348.234444
18,348.179652
19,348.110292
20,348.037110
21,347.942440
22,347.662628
23,346.822772
24,346.511986
25,346.374617
26,346.299487
27,346.250943
28,346.216860
29,346.192602
30,346.176050
31,346.166039
32,346.161860
33,346.163079
34,346.169484
35,346.181056
36,346.197969
37,346.220596
38,346.249534
39,346.285651
40,346.330192
41,346.385042
42,346.453494
43,346.542591
44,346.670591
45,346.891003
46,347.370522
47,348.642200
48,348.793648
49,348.894963
50,349.004331
51,349.098691
52,349.173637
53,349.229807
54,349.268879
55,349.292438
56,349.301688
57,349.297413
58,349.279997
59,349.249500
60,349.205880
61,349.149717
62,349.084656
63,349.025563
64,346.030477
65,346.113126
66,346.283462
67,346.657095
68,347.636471
69,347.806952
70,347.909338
71,348.008415
72,348.101465
73,348.179776
74,348.242180
75,348.289348
76,348.322118
77,348.341029
78,348.346198
79,348.337297
80,348.313576
81,348.274011
82,348.217883
83,348.146830
84,348.071897
85,347.975745
86,347.694612
87,346.850213
88,346.536847
89,346.397635
90,346.321087
91,346.271449
92,346.236540
93,346.211687
94,346.194742
95,346.184520
96,346.180292
97,346.181615
98,346.188270
99,346.200238
100,346.217697
101,346.241030
102,346.270849
103,346.308044
104,346.353889
105,346.410304
106,346.480626
107,346.571954
108,346.702619
109,346.926277
110,347.410069
111,348.688851
112,348.841023
113,348.944990
114,349.057200
115,349.154013
116,349.230909
117,349.288534
118,349.328598
119,349.352722
120,349.362140
121,349.357653
122,349.339656
123,349.308216
124,349.263288
125,349.205468
126,349.138487
127,349.077605
128,346.044000
129,346.128105
130,346.300957
131,346.678368
132,347.664253
133,347.835606
134,347.940289
135,348.042004
136,348.137699
137,348.218347
138,348.282699
139,348.331411
140,348.365325
141,348.384987
142,348.390514
143,348.381571
144,348.357397
145,348.316962
146,348.259556
147,348.186907
148,348.110394
149,348.012990
150,347.730704
151,346.881796
152,346.565794
153,346.424705
154,346.346721
155,346.295981
156,346.260253
157,346.234826
158,346.217524
159,346.207138
160,346.202922
161,346.204421
162,346.211410
163,346.223869
164,346.241979
165,346.266134
166,346.296962
167,346.335375
168,346.382675
169,346.440819
170,346.513185
171,346.606924
172,346.740439
173,346.967530
174,347.455781
175,348.741646
176,348.894436
177,349.000878
178,349.115880
179,349.215167
180,349.294052
181,349.353157
182,349.394213
183,349.418867
184,349.428382
185,349.423580
186,349.404869
187,349.372323
188,349.325906
189,349.266244
190,349.197191
191,349.134461
192,346.055485
193,346.140735
194,346.315598
195,346.696066
196,347.687167
197,347.859189
198,347.965667
199,348.069512
200,348.167405
201,348.250048
202,348.316104
203,348.366206
204,348.401190
205,348.421604
206,348.427562
207,348.418727
208,348.394332
209,348.353346
210,348.295080
211,348.221341
212,348.143760
213,348.045530
214,347.762461
215,346.910325
216,346.592397
217,346.449937
218,346.370917
219,346.319399
220,346.283114
221,346.257326
222,346.239837
223,346.229420
224,346.225314
225,346.227057
226,346.234414
227,346.247366
228,346.266097
229,346.291006
230,346.322735
231,346.362213
232,346.410763
233,346.470367
234,346.544436
235,346.640153
236,346.775969
237,347.005791
238,347.497527
239,348.788768
240,348.942003
241,349.050246
242,349.167325
243,349.268474
244,349.348851
245,349.409046
246,349.450793
247,349.475760
248,349.485229
249,349.480038
250,349.460608
251,349.427022
252,349.379258
253,349.317976
254,349.247145
255,349.182875
256,346.063570
257,346.149614
258,346.325894
259,346.708538
260,347.703356
261,347.875849
262,347.983611
263,348.089012
264,348.188552
265,348.272730
266,348.340138
267,348.391383
268,348.427297
269,348.448422
270,348.454873
271,348.446307
272,348.421957
273,348.380794
274,348.322144
275,348.247868
276,348.169740
277,348.071079
278,347.787593
279,346.933695
280,346.614712
281,346.471518
282,346.391969
283,346.340087
284,346.303584
285,346.277707
286,346.260245
287,346.249958
288,346.246076
289,346.248127
290,346.255874
291,346.269295
292,346.288574
293,346.314115
294,346.346566
295,346.386867
296,346.436352
297,346.497022
298,346.572302
299,346.669398
300,346.806787
301,347.038436
302,347.532456
303,348.827138
304,348.980652
305,349.090002
306,349.208355
307,349.310630
308,349.391881
309,349.452668
310,349.494727
311,349.519735
312,349.528989
313,349.523340
314,349.503219
315,349.468719
316,349.419831
317,349.357246
318,349.285028
319,349.219581
320,346.067687
321,346.154196
322,346.331325
323,346.715304
324,347.712432
325,347.885219
326,347.993799
327,348.100217
328,348.200864
329,348.286111
330,348.354504
331,348.406631
332,348.443319
333,348.465105
334,348.472102
335,348.463967
336,348.439930
337,348.398961
338,348.340393
339,348.266104
340,348.187909
341,348.089173
342,347.805605
343,346.951353
344,346.632182
345,346.488900
