0,346.915984
1,346.949888
2,346.987604
3,347.020676
4,347.047009
5,347.066254
6,347.078422
7,347.083473
8,347.081190
9,347.071137
10,347.052642
11,347.024818
12,346.986714
13,346.937914
14,346.880670
15,346.827172
16,346.743707
17,346.045676
18,345.785253
19,345.668123
20,345.602233
21,345.558013
22,345.525349
23,345.500313
24,345.481044
25,345.466445
26,345.455765
27,345.448446
28,345.444060
29,345.442283
30,345.442871
31,345.445650
32,345.450503
33,345.457368
34,345.466227
35,345.477104
36,345.490062
37,345.505196
38,345.522630
39,345.542511
40,345.564995
41,345.590238
42,345.618377
43,345.649510
44,345.683677
45,345.720816
46,345.760637
47,345.802292
48,345.843857
49,345.882559
50,345.917296
51,345.947635
52,345.973307
53,345.994140
54,346.010051
55,346.021032
56,346.027125
57,346.028396
58,346.024930
59,346.016848
60,346.004376
61,345.988074
62,345.969505
63,345.953274
64,346.947044
65,346.982006
66,347.020863
67,347.054934
68,347.082076
69,347.101931
70,347.114511
71,347.119774
72,347.117499
73,347.107239
74,347.088306
75,347.059794
76,347.020734
77,346.970705
78,346.912020
79,346.857165
80,346.773330
81,346.071695
82,345.809128
83,345.690401
84,345.623235
85,345.577985
86,345.544499
87,345.518818
88,345.499053
89,345.484089
90,345.473156
91,345.465683
92,345.461232
93,345.459471
94,345.460150
95,345.463091
96,345.468178
97,345.475350
98,345.484591
99,345.495934
100,345.509450
101,345.525247
102,345.543469
103,345.564286
104,345.587890
105,345.614488
106,345.644300
107,345.677570
108,345.714617
109,345.755894
110,345.801905
111,345.852400
112,345.904093
113,345.949398
114,345.988296
115,346.021514
116,346.049307
117,346.071712
118,346.088751
119,346.100479
120,346.106977
121,346.108339
122,346.104657
123,346.096050
124,346.082732
125,346.065255
126,346.045235
127,346.027591
128,346.981301
129,347.017373
130,347.057483
131,347.092683
132,347.120759
133,347.141339
134,347.154430
135,347.159989
136,347.157787
137,347.147367
138,347.128026
139,347.098845
140,347.058842
141,347.007611
142,346.947548
143,346.891462
144,346.807323
145,346.102199
146,345.837464
147,345.717106
148,345.648632
149,345.602326
150,345.567998
151,345.541662
152,345.521404
153,345.506089
154,345.494930
155,345.487342
156,345.482877
157,345.481193
158,345.482038
159,345.485233
160,345.490662
161,345.498266
162,345.508042
163,345.520031
164,345.534321
165,345.551048
166,345.570385
167,345.592549
168,345.617799
169,345.646445
170,345.678888
171,345.715735
172,345.758092
173,345.808133
174,345.869658
175,345.946487
176,346.032390
177,346.093889
178,346.141009
179,346.179450
180,346.210980
181,346.236112
182,346.255081
183,346.268073
184,346.275256
185,346.276772
186,346.272738
187,346.263262
188,346.248534
189,346.229092
190,346.206657
191,346.186723
192,347.010906
193,347.047922
194,347.089128
195,347.125340
196,347.154278
197,347.175550
198,347.189160
199,347.195058
200,347.193012
201,347.182556
202,347.162977
203,347.133348
204,347.092684
205,347.040596
206,346.979559
207,346.922622
208,346.838274
209,346.130636
210,345.864298
211,345.742724
212,345.673275
213,345.626185
214,345.591240
215,345.564436
216,345.543844
217,345.528312
218,345.517042
219,345.509438
220,345.505044
221,345.503517
222,345.504599
223,345.508114
224,345.513951
225,345.522058
226,345.532441
227,345.545162
228,345.560332
229,345.578116
230,345.598736
231,345.622471
232,345.649677
233,345.680821
234,345.716610
235,345.758347
236,345.808929
237,345.875259
238,345.972759
239,346.127113
240,346.339721
241,346.432281
242,346.491208
243,346.537223
244,346.574358
245,346.603609
246,346.625479
247,346.640356
248,346.648554
249,346.650303
250,346.645754
251,346.635006
252,346.618204
253,346.595862
254,346.569860
255,346.546584
256,347.033898
257,347.071654
258,347.113739
259,347.150786
260,347.180460
261,347.202352
262,347.216459
263,347.222730
264,347.220927
265,347.210579
266,347.190969
267,347.161161
268,347.120175
269,347.067635
270,347.006067
271,346.948660
272,346.864194
273,346.155117
274,345.887850
275,345.765574
276,345.695568
277,345.648044
278,345.612776
279,345.585751
280,345.565029
281,345.549451
282,345.538212
283,345.530709
284,345.526486
285,345.525196
286,345.526584
287,345.530478
288,345.536771
289,345.545426
290,345.556463
291,345.569962
292,345.586065
293,345.604976
294,345.626971
295,345.652407
296,345.681756
297,345.715694
298,345.755357
299,345.803158
300,345.865316
301,345.959425
302,346.135149
303,346.516378
304,347.274059
305,347.370034
306,347.436196
307,347.492902
308,347.539241
309,347.575415
310,347.602151
311,347.620174
312,347.630058
313,347.632191
314,347.626785
315,347.613922
316,347.593664
317,347.566446
318,347.534349
319,347.505193
320,347.049937
321,347.088228
322,347.130966
323,347.168659
324,347.198930
325,347.221359
326,347.235938
327,347.242612
328,347.241141
329,347.231051
330,347.211619
331,347.181911
332,347.140943
333,347.088347
334,347.026668
335,346.969145
336,346.884646
337,346.175152
338,345.907618
339,345.785152
340,345.715018
341,345.667424
342,345.632143
343,345.605156
344,345.584523
345,345.569081
346,345.558022
347,345.550744
348,345.546791
349,345.545819
350,345.547578
351,345.551900
352,345.558692
353,345.567926
354,345.579641
355,345.593942
