0,345.373766
1,345.393073
2,345.419179
3,345.448410
4,345.479812
5,345.513270
6,345.548933
7,345.587035
8,345.627829
9,345.671556
10,345.718424
11,345.768578
12,345.822077
13,345.878836
14,345.938464
15,345.999840
16,346.060458
17,346.116725
18,346.167171
19,346.211162
20,346.248269
21,346.278167
22,346.300643
23,346.315581
24,346.322927
25,346.322682
26,346.314893
27,346.299678
28,346.277246
29,346.247916
30,346.212117
31,346.170481
32,346.124488
33,346.077735
34,346.032714
35,345.990532
36,345.951566
37,345.915890
38,345.883436
39,345.854048
40,345.827509
41,345.803566
42,345.781950
43,345.762392
44,345.744634
45,345.728438
46,345.713583
47,345.699875
48,345.687139
49,345.675223
50,345.663997
51,345.653348
52,345.643184
53,345.633429
54,345.624024
55,345.614930
56,345.606120
57,345.597591
58,345.589359
59,345.581467
60,345.574002
61,345.567135
62,345.561228
63,345.557147
64,345.383219
65,345.403139
66,345.430119
67,345.460379
68,345.492937
69,345.527682
70,345.564781
71,345.604497
72,345.647127
73,345.692979
74,345.742364
75,345.795618
76,345.853154
77,345.915546
78,345.983415
79,346.056390
80,346.130203
81,346.195130
82,346.251091
83,346.298929
84,346.338865
85,346.370832
86,346.394735
87,346.410514
88,346.418148
89,346.417634
90,346.408992
91,346.392278
92,346.367581
93,346.334958
94,346.294176
95,346.244393
96,346.185723
97,346.127927
98,346.075236
99,346.027988
100,345.985545
101,345.947325
102,345.912903
103,345.881934
104,345.854094
105,345.829063
106,345.806524
107,345.786175
108,345.767730
109,345.750929
110,345.735536
111,345.721342
112,345.708161
113,345.695833
114,345.684219
115,345.673201
116,345.662680
117,345.652576
118,345.642828
119,345.633390
120,345.624236
121,345.615358
122,345.606769
123,345.598509
124,345.590660
125,345.583386
126,345.577049
127,345.572574
128,345.395692
129,345.416336
130,345.444389
131,345.475947
132,345.509999
133,345.546443
134,345.585478
135,345.627420
136,345.672649
137,345.721604
138,345.774828
139,345.833120
140,345.897903
141,345.971955
142,346.060107
143,346.167147
144,346.284923
145,346.370755
146,346.437444
147,346.492151
148,346.536993
149,346.572480
150,346.598755
151,346.615891
152,346.623923
153,346.622849
154,346.612628
155,346.593181
156,346.564349
157,346.525590
158,346.474736
159,346.404594
160,346.302524
161,346.211418
162,346.139234
163,346.081097
164,346.032158
165,345.989636
166,345.952100
167,345.918742
168,345.889006
169,345.862435
170,345.838625
171,345.817210
172,345.797860
173,345.780278
174,345.764201
175,345.749396
176,345.735663
177,345.722824
178,345.710730
179,345.699253
180,345.688286
181,345.677742
182,345.667553
183,345.657669
184,345.648058
185,345.638707
186,345.629623
187,345.620840
188,345.612430
189,345.604551
190,345.597576
191,345.592536
192,345.409022
193,345.430394
194,345.459539
195,345.492446
196,345.528078
197,345.566353
198,345.607516
199,345.651958
200,345.700176
201,345.752810
202,345.810795
203,345.875823
204,345.951616
205,346.047028
206,346.181771
207,346.388477
208,346.668026
209,346.793481
210,346.875403
211,346.939977
212,346.992103
213,347.032841
214,347.062622
215,347.081712
216,347.090250
217,347.088233
218,347.075514
219,347.051809
220,347.016650
221,346.968878
222,346.903376
223,346.793669
224,346.529875
225,346.340121
226,346.222374
227,346.143790
228,346.084682
229,346.036232
230,345.994725
231,345.958463
232,345.926496
233,345.898164
234,345.872936
235,345.850362
236,345.830049
237,345.811654
238,345.794877
239,345.779459
240,345.765175
241,345.751831
242,345.739262
243,345.727327
244,345.715911
245,345.704918
246,345.694271
247,345.683913
248,345.673807
249,345.663932
250,345.654289
251,345.644902
252,345.635834
253,345.627240
254,345.619517
255,345.613833
256,345.422418
257,345.444498
258,345.474711
259,345.508948
260,345.546163
261,345.586298
262,345.629656
263,345.676721
264,345.728136
265,345.784803
266,345.848206
267,345.921468
268,346.012591
269,346.144196
270,346.380025
271,346.878386
272,347.852276
273,347.980926
274,348.072103
275,348.150583
276,348.214627
277,348.264152
278,348.299777
279,348.322089
280,348.331406
281,348.327722
282,348.310704
283,348.279737
284,348.234116
285,348.173670
286,348.099357
287,347.984341
288,347.023568
289,346.544691
290,346.327563
291,346.213924
292,346.140414
293,346.084583
294,346.038481
295,345.998991
296,345.964613
297,345.934420
298,345.907729
299,345.883986
300,345.862723
301,345.843544
302,345.826106
303,345.810118
304,345.795328
305,345.781523
306,345.768520
307,345.756165
308,345.744330
309,345.732908
310,345.721815
311,345.710985
312,345.700374
313,345.689953
314,345.679714
315,345.669674
316,345.659889
317,345.650512
318,345.641977
319,345.635608
320,345.435533
321,345.458293
322,345.489534
323,345.525058
324,345.563816
325,345.605784
326,345.651330
327,345.701038
328,345.755713
329,345.816539
330,345.885620
331,345.967753
332,346.076496
333,346.255559
334,346.657745
335,347.854790
336,348.107983
337,348.192381
338,348.283540
339,348.363920
340,348.429510
341,348.480144
342,348.516501
343,348.539213
344,348.548626
345,348.544734
346,348.527177
347,348.495291
348,348.448308
349,348.386131
350,348.311926
351,348.240523
352,347.991593
353,346.826698
354,346.446671
355,346.287051
356,346.196930
357,346.133116
358,346.082187
359,346.039366
360,346.002539
361,345.970489
362,345.942365
363,345.917501
364,345.895350
365,345.875454
366,345.857427
367,345.840941
368,345.825717
369,345.811517
370,345.798141
371,345.785420
372,345.773211
373,345.761397
374,345.749884
375,345.738598
376,345.727485
377,345.716510
378,345.705655
379,345.694931
380,345.684387
381,345.674183
382,345.664794
383,345.657712
384,345.448170
385,345.471576
386,345.503793
387,345.540543
388,345.580775
389,345.624505
390,345.672168
391,345.724446
392,345.782300
393,345.847170
394,345.921652
395,346.011676
396,346.133702
397,346.338884
398,346.794272
399,348.052057
400,348.206017
401,348.296385
402,348.394612
403,348.480673
404,348.550459
405,348.604050
406,348.642346
407,348.666123
408,348.675795
409,348.671355
410,348.652376
411,348.618048
412,348.567382
413,348.500026
414,348.419225
415,348.342210
416,348.191247
417,346.969336
418,346.538132
419,346.353645
420,346.251230
421,346.180430
422,346.124971
423,346.078963
424,346.039795
425,346.005990
426,345.976536
427,345.950655
428,345.927720
429,345.907211
430,345.888695
431,345.871807
432,345.856239
433,345.841729
434,345.828057
435,345.815037
436,345.802513
437,345.790356
438,345.778461
439,345.766744
440,345.755144
441,345.743615
442,345.732135
443,345.720706
444,345.709375
445,345.698311
446,345.688037
447,345.680219
448,345.460186
449,345.484199
450,345.517329
451,345.555222
452,345.596833
453,345.642215
454,345.691862
455,345.746553
456,345.807381
457,345.875992
458,345.955325
459,346.051930
460,346.183441
461,346.402866
462,346.877485
463,348.143302
464,348.294264
465,348.392002
466,348.497947
467,348.590352
468,348.664944
469,348.721986
470,348.762576
471,348.787631
472,348.797634
