0,334.772837
1,334.779847
2,334.788523
3,334.797205
4,334.805381
5,334.812898
6,334.819712
7,334.825812
8,334.831196
9,334.835865
10,334.839819
11,334.843069
12,334.845633
13,334.847542
14,334.848838
15,334.849590
16,334.849969
17,334.850394
18,334.851147
19,334.852354
20,334.854060
21,334.856282
22,334.859023
23,334.862282
24,334.866052
25,334.870329
26,334.875111
27,334.880400
28,334.886209
29,334.892559
30,334.899484
31,334.907034
32,334.915275
33,334.924293
34,334.934201
35,334.945142
36,334.957292
37,334.970878
38,334.986179
39,335.003555
40,335.023479
41,335.046631
42,335.074158
43,335.108463
44,335.155725
45,335.233996
46,335.399455
47,335.831699
48,335.882868
49,335.919624
50,335.959973
51,335.995633
52,336.024982
53,336.048211
54,336.065901
55,336.078619
56,336.086815
57,336.090811
58,336.090804
59,336.086893
60,336.079140
61,336.067746
62,336.053642
63,336.040395
64,334.785395
65,334.792740
66,334.801810
67,334.810867
68,334.819382
69,334.827197
70,334.834268
71,334.840584
72,334.846141
73,334.850933
74,334.854958
75,334.858215
76,334.860705
77,334.862425
78,334.863337
79,334.863336
80,334.862444
81,334.861812
82,334.861909
83,334.862763
84,334.864300
85,334.866463
86,334.869214
87,334.872530
88,334.876396
89,334.880798
90,334.885731
91,334.891194
92,334.897197
93,334.903762
94,334.910922
95,334.918727
96,334.927244
97,334.936563
98,334.946797
99,334.958093
100,334.970634
101,334.984650
102,335.000430
103,335.018340
104,335.038867
105,335.062702
106,335.091008
107,335.126209
108,335.174507
109,335.254006
110,335.421045
111,335.855864
112,335.907293
113,335.945020
114,335.986432
115,336.023035
116,336.053163
117,336.077006
118,336.095157
119,336.108194
120,336.116576
121,336.120628
122,336.120550
123,336.116438
124,336.108344
125,336.096460
126,336.081719
127,336.067804
128,334.811062
129,334.818892
130,334.828534
131,334.838133
132,334.847129
133,334.855360
134,334.862781
135,334.869380
136,334.875146
137,334.880069
138,334.884130
139,334.887307
140,334.889567
141,334.890827
142,334.890805
143,334.888641
144,334.882914
145,334.878728
146,334.876895
147,334.876806
148,334.877901
149,334.879870
150,334.882566
151,334.885915
152,334.889873
153,334.894415
154,334.899526
155,334.905199
156,334.911441
157,334.918270
158,334.925719
159,334.933837
160,334.942692
161,334.952375
162,334.963003
163,334.974724
164,334.987728
165,335.002250
166,335.018587
167,335.037115
168,335.058329
169,335.082937
170,335.112114
171,335.148302
172,335.197730
173,335.278551
174,335.447267
175,335.884703
176,335.936358
177,335.975008
178,336.017482
179,336.055052
180,336.085988
181,336.110470
182,336.129093
183,336.142443
184,336.150986
185,336.155050
186,336.154835
187,336.150429
188,336.141873
189,336.129346
190,336.113802
191,336.099089
192,334.866495
193,334.874979
194,334.885387
195,334.895701
196,334.905321
197,334.914080
198,334.921934
199,334.928868
200,334.934866
201,334.939899
202,334.943927
203,334.946895
204,334.948720
205,334.949218
206,334.947698
207,334.940938
208,334.916359
209,334.901189
210,334.894531
211,334.892459
212,334.892719
213,334.894330
214,334.896888
215,334.900221
216,334.904246
217,334.908912
218,334.914192
219,334.920071
220,334.926550
221,334.933643
222,334.941379
223,334.949808
224,334.958996
225,334.969035
226,334.980043
227,334.992171
228,335.005612
229,335.020606
230,335.037454
231,335.056540
232,335.078367
233,335.103653
234,335.133583
235,335.170611
236,335.220982
237,335.302889
238,335.472956
239,335.912444
240,335.964268
241,336.003612
242,336.046900
243,336.085222
244,336.116786
245,336.141757
246,336.160729
247,336.174290
248,336.182910
249,336.186917
250,336.186505
251,336.181757
252,336.172701
253,336.159508
254,336.143160
255,336.127685
256,335.009955
257,335.019530
258,335.031172
259,335.042611
260,335.053197
261,335.062761
262,335.071264
263,335.078686
264,335.084999
265,335.090147
266,335.094048
267,335.096592
268,335.097645
269,335.097074
270,335.094674
271,335.086474
272,334.979357
273,334.932000
274,334.914671
275,334.909047
276,334.908019
277,334.909110
278,334.911458
279,334.914735
280,334.918798
281,334.923569
282,334.929003
283,334.935074
284,334.941776
285,334.949118
286,334.957126
287,334.965844
288,334.975341
289,334.985705
290,334.997056
291,335.009545
292,335.023367
293,335.038762
294,335.056038
295,335.075580
296,335.097898
297,335.123713
298,335.154217
299,335.191871
300,335.242930
301,335.325609
302,335.496617
303,335.937499
304,335.989436
305,336.029233
306,336.073055
307,336.111864
308,336.143828
309,336.169096
310,336.188260
311,336.201906
312,336.210504
313,336.214379
314,336.213722
315,336.208606
316,336.199050
317,336.185223
318,336.168137
319,336.151987
320,335.034746
321,335.044481
322,335.056284
323,335.067864
324,335.078569
325,335.088232
326,335.096814
327,335.104296
328,335.110646
329,335.115807
330,335.119691
331,335.122180
332,335.123131
333,335.122414
334,335.120059
335,335.116710
336,335.090098
337,334.970492
338,334.936177
339,334.925926
340,334.923389
341,334.923893
342,334.925997
343,334.929197
344,334.933281
345,334.938143
346,334.943717
347,334.949968
348,334.956879
349,334.964452
350,334.972711
351,334.981695
352,334.991470
353,335.002124
354,335.013773
355,335.026570
356,335.040706
357,335.056425
358,335.074032
359,335.093916
360,335.116587
361,335.142768
362,335.173654
363,335.211707
364,335.263186
365,335.346318
366,335.517856
367,335.959497
368,336.011494
369,336.051520
370,336.095602
371,336.134638
372,336.166770
373,336.192138
374,336.211329
375,336.224930
376,336.233406
377,336.237081
378,336.236138
379,336.230645
380,336.220612
381,336.206208
382,336.188478
383,336.171754
384,335.050697
385,335.060840
386,335.073066
387,335.085015
388,335.096031
389,335.105952
390,335.114740
391,335.122376
392,335.128824
393,335.134017
394,335.137854
395,335.140195
396,335.140868
397,335.139713
398,335.136760
399,335.132897
400,335.117122
401,334.993670
402,334.954589
403,334.942034
404,334.938458
405,334.938477
406,334.940359
407,334.943484
408,334.947589
409,334.952536
410,334.958245
411,334.964665
412,334.971772
413,334.979563
414,334.988053
415,334.997279
416,335.007303
417,335.018209
418,335.030112
419,335.043160
420,335.057545
421,335.073506
422,335.091348
423,335.111457
424,335.134341
425,335.160722
426,335.191794
427,335.230018
428,335.281651
429,335.364924
430,335.536592
431,335.978379
432,336.030386
433,336.070428
434,336.114509
435,336.153517
436,336.185588
437,336.210859
438,336.229916
439,336.243343
440,336.251602
441,336.255012
442,336.253752
443,336.247883
444,336.237409
445,336.222503
446,336.204233
447,336.187045
448,335.066669
449,335.077272
450,335.089998
451,335.102396
452,335.113795
453,335.124035
454,335.133081
455,335.140913
456,335.147490
457,335.152735
458,335.156533
459,335.158722
460,335.159104
461,335.157492
462,335.153926
463,335.149444
464,335.134141
465,335.011353
466,334.970921
467,334.957289
468,334.953070
469,334.952738
470,334.954450
471,334.957524
472,334.961660
473,334.966698
474,334.972541
475,334.979127
476,334.986424
477,334.994419
478,335.003124
479,335.012571
480,335.022816
481,335.033939
482,335.046052
483,335.059299
484,335.073866
485,335.089990
486,335.107969
487,335.128186
488,335.151143
489,335.177558
490,335.208621
491,335.246786
492,335.298309
493,335.381407
494,335.552805
495,335.994123
496,336.046090
497,336.085936
498,336.129757
499,336.168482
500,336.200263
501,336.225242
502,336.244004
503,336.257131
504,336.265080
505,336.268167
506,336.266565
507,336.260330
508,336.249464
509,336.234138
510,336.215443
511,336.197902
512,335.082181
513,335.093245
514,335.106492
515,335.119370
516,335.131186
517,335.141778
518,335.151115
519,335.159174
520,335.165909
521,335.171236
522,335.175026
523,335.177098
524,335.177236
525,335.175240
526,335.171167
527,335.166194
528,335.150808
529,335.027244
530,334.986030
531,334.971784
532,334.967160
533,334.966595
534,334.968202
535,334.971263
536,334.975453
537,334.980596
538,334.986580
539,334.993335
540,335.000817
541,335.009009
542,335.017916
543,335.027565
544,335.038006
545,335.049314
546,335.061596
547,335.074991
548,335.089678
549,335.105887
550,335.123910
551,335.144119
552,335.167011
553,335.193294
554,335.224148
555,335.262022
556,335.313159
557,335.395754
558,335.566463
559,336.006665
560,336.058538
561,336.097966
562,336.141254
563,336.179432
564,336.210688
565,336.235175
566,336.253479
567,336.266179
568,336.273730
569,336.276439
570,336.274477
571,336.267893
572,336.256688
573,336.241035
574,336.222035
575,336.204260
576,335.095813
577,335.107294
578,335.121027
579,335.134362
580,335.146584
581,335.157527
582,335.167161
583,335.175461
584,335.182378
585,335.187822
586,335.191651
587,335.193675
588,335.193665
589,335.191417
590,335.187011
591,335.181719
592,335.166260
593,335.041895
594,335.000158
595,334.985543
596,334.980683
597,334.979993
598,334.981564
599,334.984659
600,334.988937
601,334.994206
602,335.000346
603,335.007275
604,335.014945
605,335.023330
606,335.032430
607,335.042265
608,335.052881
609,335.064346
610,335.076761
611,335.090257
612,335.105005
613,335.121226
614,335.139201
615,335.159292
616,335.181981
617,335.207963
618,335.238406
619,335.275745
620,335.326203
621,335.407941
622,335.577496
623,336.015862
624,336.067583
625,336.106346
626,336.148802
627,336.186148
628,336.216628
629,336.240414
630,336.258094
631,336.270241
632,336.277304
633,336.279585
634,336.277248
635,336.270339
636,336.258857
637,336.242976
638,336.223800
639,336.205916
640,335.107334
641,335.119179
642,335.133345
643,335.147097
644,335.159700
645,335.170982
646,335.180911
647,335.189463
648,335.196586
649,335.202184
650,335.206109
651,335.208164
652,335.208113
653,335.205753
654,335.201179
655,335.195721
656,335.180221
657,335.055377
658,335.013354
659,334.998559
660,334.993604
661,334.992892
662,334.994501
663,334.997684
664,335.002088
665,335.007512
666,335.013825
667,335.020942
668,335.028805
669,335.037384
670,335.046671
671,335.056682
672,335.067455
673,335.079054
674,335.091570
675,335.105125
676,335.119881
677,335.136046
678,335.153887
679,335.173752
680,335.196103
681,335.221617
682,335.251440
683,335.287983
684,335.337443
685,335.417921
686,335.585790
687,336.021484
688,336.072985
689,336.110795
690,336.152079
691,336.188275
692,336.217709
693,336.240573
694,336.257456
695,336.268923
696,336.275411
697,336.277216
698,336.274492
699,336.267286
700,336.255595
701,336.239592
702,336.220379
703,336.202518
704,335.116810
705,335.128965
706,335.143508
707,335.157634
708,335.170587
709,335.182191
710,335.192413
711,335.201227
712,335.208580
713,335.214372
714,335.218453
715,335.220620
716,335.220633
717,335.218290
718,335.213696
719,335.208202
720,335.192690
721,335.067715
722,335.025627
723,335.010819
724,335.005898
725,335.005264
726,335.006988
727,335.010317
728,335.014891
729,335.020502
730,335.027014
731,335.034334
732,335.042401
733,335.051177
734,335.060651
735,335.070832
736,335.081751
737,335.093464
738,335.106054
739,335.119633
740,335.134350
741,335.150399
742,335.168028
743,335.187565
744,335.209449
745,335.234327
746,335.263314
747,335.298783
748,335.346884
749,335.425636
750,335.591186
751,336.023213
752,336.074409
753,336.110922
754,336.150635
755,336.185322
756,336.213413
757,336.235123
758,336.251032
759,336.261691
760,336.267520
761,336.268802
762,336.265686
763,336.258213
764,336.246384
765,336.230374
766,336.211271
767,336.193576
768,335.124345
769,335.136756
770,335.151621
771,335.166076
772,335.179347
773,335.191256
774,335.201766
775,335.210854
776,335.218462
777,335.224490
778,335.228785
779,335.231143
780,335.231322
781,335.229118
782,335.224635
783,335.219216
784,335.203720
785,335.078934
786,335.036987
787,335.022319
788,335.017554
789,335.017093
790,335.019010
791,335.022546
792,335.027337
793,335.033172
794,335.039910
795,335.047454
796,335.055738
797,335.064721
798,335.074385
799,335.084734
800,335.095792
801,335.107608
802,335.120252
803,335.133828
804,335.148467
805,335.164348
806,335.181698
807,335.200817
808,335.222112
809,335.246192
810,335.274122
811,335.308216
812,335.354540
813,335.430990
814,335.593447
815,336.020667
816,336.071458
817,336.106250
818,336.143925
819,336.176703
820,336.203138
821,336.223459
822,336.238223
823,336.247953
824,336.253045
825,336.253764
826,336.250251
827,336.242545
828,336.230651
829,336.214747
830,336.195909
831,336.178536
832,335.130004
833,335.142621
834,335.157752
835,335.172489
836,335.186047
837,335.198242
838,335.209038
839,335.218408
840,335.226297
841,335.232603
842,335.237173
843,335.239800
844,335.240243
845,335.238294
846,335.234044
847,335.228803
848,335.213348
849,335.089052
850,335.047438
851,335.033056
852,335.028563
853,335.028374
854,335.030562
855,335.034367
856,335.039425
857,335.045524
858,335.052519
859,335.060311
860,335.068830
861,335.078032
862,335.087894
863,335.098415
864,335.109611
865,335.121522
866,335.134210
867,335.147763
868,335.162298
869,335.177972
870,335.194987
871,335.213611
872,335.234212
873,335.257344
874,335.283998
875,335.316381
876,335.360403
877,335.433750
878,335.592077
879,336.013536
880,336.063821
881,336.096384
882,336.131507
883,336.161973
884,336.186460
885,336.205184
886,336.218660
887,336.227365
888,336.231662
889,336.231791
890,336.227882
891,336.219975
892,336.208083
893,336.192396
894,336.173972
895,336.157079
896,335.133795
897,335.146566
898,335.161907
899,335.176882
900,335.190694
901,335.203158
902,335.214235
903,335.223900
904,335.232095
905,335.238721
906,335.243625
907,335.246600
908,335.247404
909,335.245823
910,335.241928
911,335.236967
912,335.221576
913,335.098069
914,335.056979
915,335.043028
916,335.038927
917,335.039106
918,335.041643
919,335.045782
920,335.051160
921,335.057563
922,335.064848
923,335.072915
924,335.081691
925,335.091128
926,335.101202
927,335.111903
928,335.123242
929,335.135251
930,335.147979
931,335.161501
932,335.175916
933,335.191358
934,335.208001
935,335.226076
936,335.245899
937,335.267955
938,335.293121
939,335.323407
940,335.364366
941,335.433136
942,335.585238
943,336.001768
944,336.051841
945,336.081683
946,336.113837
947,336.141724
948,336.164105
949,336.181144
950,336.193284
951,336.200942
952,336.204438
953,336.203985
954,336.199700
955,336.191626
956,336.179788
957,336.164393
958,336.146494
959,336.130215
960,335.135665
961,335.148537
962,335.164032
963,335.179198
964,335.193233
965,335.205947
966,335.217302
967,335.227271
968,335.235798
969,335.242786
970,335.248083
971,335.251487
972,335.252752
973,335.251657
974,335.248245
975,335.243670
976,335.228370
977,335.105968
978,335.065603
979,335.052235
980,335.048648
981,335.049294
982,335.052261
983,335.056800
984,335.062551
985,335.069302
986,335.076913
987,335.085282
988,335.094339
989,335.104033
990,335.114334
991,335.125230
992,335.136725
993,335.148841
994,335.161617
995,335.175111
996,335.189404
997,335.204607
998,335.220862
999,335.238358
1000,335.257354
1001,335.278242
1002,335.301734
1003,335.329474
1004,335.366115
1005,335.426678
1006,335.563988
1007,335.977959
1008,336.038479
1009,336.065702
1010,336.095127
1011,336.120750
1012,336.141339
1013,336.156974
1014,336.168014
1015,336.174819
1016,336.177667
1017,336.176747
1018,336.172168
1019,336.163973
1020,336.152202
1021,336.137083
1022,336.119678
1023,336.104004
1024,335.135497
1025,335.148416
1026,335.164008
1027,335.179319
1028,335.193543
1029,335.206490
1030,335.218117
1031,335.228400
1032,335.237285
1033,335.244676
1034,335.250427
1035,335.254340
1036,335.256170
1037,335.255688
1038,335.252898
1039,335.248830
1040,335.233650
1041,335.112711
1042,335.073297
1043,335.060679
1044,335.057735
1045,335.058951
1046,335.062432
1047,335.067437
1048,335.073614
1049,335.080757
1050,335.088729
1051,335.097433
1052,335.106797
1053,335.116770
1054,335.127321
1055,335.138433
1056,335.150103
1057,335.162344
1058,335.175184
1059,335.188667
1060,335.202854
1061,335.217830
1062,335.233706
1063,335.250626
1064,335.268786
1065,335.288474
1066,335.310186
1067,335.334995
1068,335.365661
1069,335.409963
1070,335.489725
1071,335.658445
1072,335.981024
1073,336.018951
1074,336.048210
1075,336.073327
1076,336.093492
1077,336.108789
1078,336.119566
1079,336.126165
1080,336.128857
1081,336.127825
1082,336.123175
1083,336.114950
1084,336.103194
1085,336.088142
1086,336.070860
1087,336.055352
1088,335.133130
1089,335.146039
1090,335.161670
1091,335.177079
1092,335.191461
1093,335.204621
1094,335.216516
1095,335.227121
1096,335.236386
1097,335.244218
1098,335.250481
1099,335.254982
1100,335.257486
1101,335.257753
1102,335.255742
1103,335.252322
1104,335.237297
1105,335.118238
1106,335.080040
1107,335.068362
1108,335.066204
1109,335.068100
1110,335.072178
1111,335.077715
1112,335.084370
1113,335.091948
1114,335.100319
1115,335.109389
1116,335.119089
1117,335.129369
1118,335.140196
1119,335.151549
1120,335.163420
1121,335.175814
1122,335.188747
1123,335.202248
1124,335.216360
1125,335.231143
1126,335.246675
1127,335.263057
1128,335.280424
1129,335.298962
