0,332.880321
1,332.880585
2,332.881086
3,332.881580
4,332.881851
5,332.881741
6,332.881140
7,332.879971
8,332.878186
9,332.875764
10,332.872704
11,332.869028
12,332.864781
13,332.860030
14,332.854865
15,332.849392
16,332.843737
17,332.838036
18,332.832430
19,332.827063
20,332.822076
21,332.817612
22,332.813816
23,332.810843
24,332.808873
25,332.808139
26,332.809017
27,332.812271
28,332.819857
29,332.837469
30,332.882832
31,333.012625
32,333.028523
33,333.035671
34,333.042410
35,333.047016
36,333.049233
37,333.049176
38,333.047010
39,333.042859
40,333.036787
41,333.028793
42,333.018812
43,333.006730
44,332.992429
45,332.975957
46,332.958115
47,332.942428
48,332.924568
49,332.770598
50,332.708715
51,332.676866
52,332.655647
53,332.638832
54,332.624298
55,332.611226
56,332.599226
57,332.588071
58,332.577604
59,332.567713
60,332.558336
61,332.549509
62,332.541539
63,332.535594
64,332.898279
65,332.898916
66,332.899767
67,332.900529
68,332.900990
69,332.900998
70,332.900449
71,332.899269
72,332.897415
73,332.894863
74,332.891616
75,332.887696
76,332.883153
77,332.878057
78,332.872506
79,332.866617
80,332.860528
81,332.854390
82,332.848358
83,332.842586
84,332.837227
85,332.832428
86,332.828338
87,332.825116
88,332.822942
89,332.822056
90,332.822831
91,332.826039
92,332.833635
93,332.851319
94,332.896826
95,333.026897
96,333.042826
97,333.050086
98,333.056923
99,333.061577
100,333.063786
101,333.063665
102,333.061380
103,333.057058
104,333.050763
105,333.042493
106,333.032183
107,333.019716
108,333.004973
109,332.988005
110,332.969635
111,332.953487
112,332.935508
113,332.780325
114,332.717677
115,332.685208
116,332.663441
117,332.646127
118,332.631135
119,332.617637
120,332.605239
121,332.593710
122,332.582889
123,332.572662
124,332.562967
125,332.553841
126,332.545603
127,332.539459
128,332.923112
129,332.924356
130,332.925822
131,332.927077
132,332.927895
133,332.928135
134,332.927702
135,332.926529
136,332.924577
137,332.921824
138,332.918274
139,332.913952
140,332.908911
141,332.903229
142,332.897015
143,332.890406
144,332.883563
145,332.876666
146,332.869900
147,332.863438
148,332.857446
149,332.852079
150,332.847491
151,332.843842
152,332.841311
153,332.840137
154,332.840694
155,332.843751
156,332.851263
157,332.868926
158,332.914472
159,333.044650
160,333.060589
161,333.067894
162,333.074758
163,333.079396
164,333.081536
165,333.081291
166,333.078825
167,333.074267
168,333.067681
169,333.059064
170,333.048351
171,333.035424
172,333.020163
173,333.002627
174,332.983674
175,332.967040
176,332.948945
177,332.792416
178,332.728886
179,332.695699
180,332.673290
181,332.655386
182,332.639845
183,332.625832
184,332.612950
185,332.600963
186,332.589707
187,332.579067
188,332.568979
189,332.559487
190,332.550924
191,332.544543
192,332.951983
193,332.953994
194,332.956275
195,332.958207
196,332.959528
197,332.960104
198,332.959847
199,332.958702
200,332.956631
201,332.953616
202,332.949660
203,332.944789
204,332.939058
205,332.932552
206,332.925391
207,332.917737
208,332.909791
209,332.901791
210,332.893970
211,332.886532
212,332.879658
213,332.873508
214,332.868235
215,332.863995
216,332.860964
217,332.859372
218,332.859589
219,332.862378
220,332.869685
221,332.887196
222,332.932623
223,333.062668
224,333.078597
225,333.085860
226,333.092656
227,333.097193
228,333.099194
229,333.098766
230,333.096077
231,333.091251
232,333.084353
233,333.075381
234,333.064267
235,333.050893
236,333.035143
237,333.017084
238,332.997605
239,332.980547
240,332.962352
241,332.804615
242,332.740282
243,332.706430
244,332.683422
245,332.664959
246,332.648891
247,332.634379
248,332.621023
249,332.608583
250,332.596895
251,332.585841
252,332.575360
253,332.565500
254,332.556611
255,332.549992
256,332.984898
257,332.987811
258,332.991075
259,332.993840
260,332.995792
261,332.996793
262,332.996767
263,332.995664
264,332.993450
265,332.990106
266,332.985633
267,332.980051
268,332.973412
269,332.965798
270,332.957333
271,332.948192
