0,334.755333
1,334.792168
2,334.833053
3,334.868883
4,334.897469
5,334.918503
6,334.932067
7,334.938186
8,334.936702
9,334.927229
10,334.909140
11,334.881589
12,334.843666
13,334.794990
14,334.737850
15,334.684445
16,334.601016
17,333.903415
18,333.643329
19,333.526599
20,333.461261
21,333.417816
22,333.386226
23,333.362647
24,333.345314
25,333.333247
26,333.325836
27,333.322692
28,333.323599
29,333.328485
30,333.337424
31,333.350632
32,333.368485
33,333.391544
34,333.420631
35,333.457000
36,333.502857
37,333.562940
38,333.649568
39,333.798894
40,334.123617
41,334.984213
42,335.268799
43,335.368525
44,335.449154
45,335.527672
46,335.592141
47,335.640616
48,335.673710
49,335.692403
50,335.697431
51,335.689124
52,335.667379
53,335.631675
54,335.581182
55,335.515175
56,335.434532
57,335.346850
58,335.253892
59,335.087105
60,334.136745
61,333.782152
62,333.627066
63,333.555603
64,334.777493
65,334.815266
66,334.857208
67,334.893987
68,334.923351
69,334.944975
70,334.958934
71,334.965249
72,334.963756
73,334.954056
74,334.935507
75,334.907245
76,334.868339
77,334.818406
78,334.759792
79,334.704999
80,334.621190
81,333.919880
82,333.657603
83,333.539249
84,333.472618
85,333.428137
86,333.395727
87,333.371513
88,333.353708
89,333.341315
90,333.333709
91,333.330491
92,333.331440
93,333.336483
94,333.345695
95,333.359298
96,333.377678
97,333.401411
98,333.431338
99,333.468738
100,333.515848
101,333.577445
102,333.665907
103,333.817507
104,334.145307
105,335.011202
106,335.297309
107,335.398740
108,335.481416
109,335.561972
110,335.628132
111,335.677888
112,335.711856
113,335.731033
114,335.736169
115,335.727604
116,335.705231
117,335.668520
118,335.616628
119,335.548823
120,335.466023
121,335.376051
122,335.280956
123,335.113308
124,334.157335
125,333.799571
126,333.642334
127,333.569563
128,334.800729
129,334.839396
130,334.882397
131,334.920161
132,334.950353
133,334.972621
134,334.987024
135,334.993576
136,334.992101
137,334.982188
138,334.963180
139,334.934194
140,334.894290
141,334.843095
142,334.783042
143,334.726965
144,334.642836
145,333.937877
146,333.673342
147,333.553298
148,333.485315
149,333.439743
150,333.406465
151,333.381581
152,333.363280
153,333.350547
154,333.342743
155,333.339461
156,333.340470
157,333.345698
158,333.355222
159,333.369269
160,333.388237
161,333.412718
162,333.443572
163,333.482103
164,333.530579
165,333.593818
166,333.684257
167,333.838298
168,334.169393
169,335.040798
170,335.328303
171,335.431250
172,335.515876
173,335.598469
174,335.666362
175,335.717446
176,335.752321
177,335.771992
178,335.777219
179,335.768348
180,335.745273
181,335.707458
182,335.654053
183,335.584339
184,335.499305
185,335.407056
186,335.309949
187,335.141531
188,334.179806
189,333.818700
190,333.659225
191,333.585130
192,334.819095
193,334.858438
194,334.902263
195,334.940816
196,334.971693
197,334.994510
198,335.009310
199,335.016096
200,335.014681
201,335.004642
202,334.985309
203,334.955790
204,334.915139
205,334.863003
206,334.801891
207,334.744893
208,334.660537
209,333.952863
210,333.686605
211,333.565255
212,333.496220
213,333.449795
214,333.415839
215,333.390433
216,333.371751
217,333.358763
218,333.350820
219,333.347506
220,333.348587
221,333.353989
222,333.363790
223,333.378223
224,333.397694
225,333.422808
226,333.454438
227,333.493911
228,333.543517
229,333.608104
230,333.700153
231,333.856164
232,334.189888
233,335.065585
234,335.354124
235,335.458166
236,335.544244
237,335.628389
238,335.697623
239,335.749739
240,335.785312
241,335.805348
242,335.810612
243,335.801452
244,335.777764
245,335.739010
246,335.684344
247,335.613067
248,335.526243
249,335.432216
250,335.333584
251,335.164590
252,334.198353
253,333.834582
254,333.673328
255,333.598191
256,334.831117
257,334.870906
258,334.915290
259,334.954397
260,334.985775
261,335.009014
262,335.024143
263,335.031152
264,335.029844
265,335.019788
266,335.000304
267,334.970492
268,334.929406
269,334.876707
270,334.814958
271,334.757406
272,334.672914
273,333.963565
274,333.696228
275,333.574055
276,333.504355
277,333.457393
278,333.423015
279,333.397291
280,333.378384
281,333.365257
282,333.357252
283,333.353949
284,333.355112
285,333.360663
286,333.370682
287,333.385408
288,333.405250
289,333.430822
290,333.463008
291,333.503146
292,333.553542
293,333.619062
294,333.712215
295,333.869565
296,334.205055
297,335.083582
298,335.372788
299,335.477526
300,335.564533
301,335.649678
302,335.719776
303,335.772551
304,335.808556
305,335.828793
306,335.834029
307,335.824614
308,335.800445
309,335.760987
310,335.705398
311,335.632999
312,335.544915
313,335.449659
