0,350.272107
1,350.344474
2,350.501439
3,350.859233
4,351.815514
5,351.983087
6,352.078474
7,352.169469
8,352.254166
9,352.324691
10,352.380097
11,352.421100
12,352.448550
13,352.463000
14,352.464599
15,352.453068
16,352.427729
17,352.387643
18,352.332161
19,352.262883
20,352.190374
21,352.096717
22,351.818687
23,350.988674
24,350.687501
25,350.561696
26,350.501175
27,350.471153
28,350.460445
29,350.465612
30,350.486266
31,350.524231
32,350.585267
33,350.685972
34,350.876536
35,351.314721
36,352.506329
37,352.716958
38,352.825870
39,352.924891
40,353.012723
41,353.080975
42,353.128977
43,353.157819
44,353.168634
45,353.162120
46,353.138420
47,353.097118
48,353.037280
49,352.957698
50,352.857771
51,352.740633
52,352.623753
53,352.486505
54,352.112098
55,350.968759
56,350.526599
57,350.313574
58,350.182112
59,350.084928
60,350.006075
61,349.939952
62,349.885673
63,349.848206
64,350.293570
65,350.367415
66,350.526711
67,350.887862
68,351.850010
69,352.018477
70,352.116090
71,352.209499
72,352.296502
73,352.368989
74,352.425968
75,352.468161
76,352.496434
77,352.511349
78,352.513058
79,352.501278
80,352.475317
81,352.434222
82,352.377341
83,352.306337
84,352.232075
85,352.136965
86,351.857659
87,351.023301
88,350.719750
89,350.592367
90,350.530782
91,350.500126
92,350.489187
93,350.494517
94,350.515731
95,350.554670
96,350.617126
97,350.719751
98,350.912858
99,351.354612
100,352.552453
101,352.764038
102,352.875285
103,352.976754
104,353.066806
105,353.136798
106,353.186019
107,353.215571
108,353.226607
109,353.219835
110,353.195404
111,353.152886
112,353.091331
113,353.009509
114,352.906818
115,352.786492
116,352.666502
117,352.526714
118,352.150038
119,350.998701
120,350.551804
121,350.335179
122,350.200716
123,350.100964
124,350.019909
125,349.951930
126,349.896169
127,349.857740
128,350.318593
129,350.394011
130,350.555826
131,350.920613
132,351.888904
133,352.058186
134,352.157934
135,352.253786
136,352.343218
137,352.417826
138,352.476539
139,352.520069
140,352.549287
141,352.564761
142,352.566647
143,352.554656
144,352.528089
145,352.485990
146,352.427723
147,352.355045
148,352.279163
149,352.182802
150,351.902363
151,351.063616
152,350.757584
153,350.628550
154,350.565851
155,350.534533
156,350.523355
157,350.528864
158,350.550679
159,350.590659
160,350.654621
161,350.759270
162,350.955042
163,351.400505
164,352.604567
165,352.816977
166,352.930335
167,353.034136
168,353.126381
169,353.198120
170,353.248564
171,353.278809
172,353.290014
173,353.282898
174,353.257609
175,353.213715
176,353.150250
177,353.065978
178,352.960326
179,352.836684
180,352.713608
181,352.571471
182,352.192631
183,351.032702
184,350.580581
185,350.359984
186,350.222204
187,350.119607
188,350.036119
189,349.966105
190,349.908754
191,349.869330
192,350.341430
193,350.418175
194,350.582105
195,350.949916
196,351.923202
197,352.093117
198,352.194533
199,352.292347
200,352.383783
201,352.460179
202,352.520385
203,352.565092
204,352.595168
205,352.611185
206,352.613297
207,352.601216
208,352.574240
209,352.531415
210,352.472131
211,352.398234
212,352.321196
213,352.223965
214,351.942721
215,351.100681
216,350.792739
217,350.662422
218,350.598853
219,350.567017
220,350.555656
221,350.561314
222,350.583614
223,350.624426
224,350.689586
225,350.795831
226,350.993686
227,351.442012
228,352.650749
229,352.863747
230,352.978611
231,353.084111
232,353.177979
233,353.251015
234,353.302351
235,353.333062
236,353.344310
237,353.336814
238,353.310726
239,353.265605
240,353.200485
241,353.114132
242,353.006013
243,352.879669
244,352.754150
245,352.610211
246,352.229677
247,351.062701
248,350.606199
249,350.382240
250,350.241633
251,350.136600
252,350.051024
