0,335.028910
1,335.038691
2,335.051411
3,335.065002
4,335.078848
5,335.092758
6,335.106655
7,335.120483
8,335.134180
9,335.147668
10,335.160858
11,335.173654
12,335.185960
13,335.197687
14,335.208758
15,335.219114
16,335.228716
17,335.237546
18,335.245611
19,335.252941
20,335.259588
21,335.265635
22,335.271189
23,335.276391
24,335.281411
25,335.286455
26,335.291761
27,335.297604
28,335.304291
29,335.312165
30,335.321609
31,335.333054
32,335.346994
33,335.364016
34,335.384853
35,335.410520
36,335.442682
37,335.484793
38,335.545693
39,335.651204
40,335.881703
41,336.494192
42,336.696958
43,336.767643
44,336.824380
45,336.879387
46,336.924287
47,336.957750
48,336.980240
49,336.992476
50,336.994997
51,336.988054
52,336.971585
53,336.945233
54,336.908421
55,336.860650
56,336.802565
57,336.739621
58,336.673065
59,336.553956
60,335.875681
61,335.623288
62,335.513745
63,335.463983
64,335.033643
65,335.043745
66,335.056918
67,335.071033
68,335.085449
69,335.099964
70,335.114498
71,335.128989
72,335.143367
73,335.157546
74,335.171424
75,335.184891
76,335.197838
77,335.210163
78,335.221782
79,335.232628
80,335.242658
81,335.251853
82,335.260218
83,335.267783
84,335.274604
85,335.280764
86,335.286377
87,335.291589
88,335.296580
89,335.301566
90,335.306802
91,335.312579
92,335.319226
93,335.327103
94,335.336611
95,335.348197
96,335.362371
97,335.379736
98,335.401041
99,335.427320
100,335.460260
101,335.503343
102,335.565450
103,335.672481
104,335.905057
105,336.521142
106,336.724945
107,336.796792
108,336.854927
109,336.911322
110,336.957365
111,336.991680
112,337.014734
113,337.027258
114,337.029802
115,337.022620
116,337.005651
117,336.978532
118,336.940675
119,336.891577
120,336.831914
121,336.767307
122,336.699212
123,336.579483
124,335.897138
125,335.642413
126,335.531245
127,335.480444
128,335.040353
129,335.050854
130,335.064616
131,335.079434
132,335.094638
133,335.110016
134,335.125477
135,335.140952
136,335.156361
137,335.171598
138,335.186540
139,335.201046
140,335.214981
141,335.228221
142,335.240664
143,335.252232
144,335.262877
145,335.272575
146,335.281331
147,335.289175
148,335.296164
149,335.302386
150,335.307959
151,335.313038
152,335.317815
153,335.322527
