0,349.416742
1,349.423774
2,349.433347
3,349.443883
4,349.454779
5,349.465759
6,349.476672
7,349.487414
8,349.497905
9,349.508082
10,349.517895
11,349.527300
12,349.536268
13,349.544775
14,349.552807
15,349.560356
16,349.567424
17,349.574017
18,349.580147
19,349.585832
20,349.591093
21,349.595954
22,349.600440
23,349.604576
24,349.608387
25,349.611896
26,349.615123
27,349.618083
28,349.620787
29,349.623242
30,349.625450
31,349.627407
32,349.629102
33,349.630523
34,349.631651
35,349.632464
36,349.632938
37,349.633049
38,349.632769
39,349.632073
40,349.630940
41,349.629348
42,349.627282
43,349.624733
44,349.621696
45,349.618174
46,349.614177
47,349.609724
48,349.604840
49,349.599562
50,349.593930
51,349.587999
52,349.581826
53,349.575482
54,349.569044
55,349.562599
56,349.556246
57,349.550097
58,349.544280
59,349.538948
60,349.534283
61,349.530512
62,349.527906
63,349.526713
64,349.435510
65,349.443072
66,349.453244
67,349.464364
68,349.475817
69,349.487330
70,349.498754
71,349.509983
72,349.520938
73,349.531557
74,349.541784
75,349.551579
76,349.560909
77,349.569751
78,349.578089
79,349.585918
80,349.593238
81,349.600059
82,349.606393
83,349.612261
84,349.617685
85,349.622693
86,349.627311
87,349.631568
88,349.635490
89,349.639103
90,349.642428
91,349.645483
92,349.648279
93,349.650825
94,349.653121
95,349.655164
96,349.656942
97,349.658441
98,349.659641
99,349.660518
100,349.661046
101,349.661197
102,349.660941
103,349.660252
104,349.659104
105,349.657475
106,349.655347
107,349.652710
108,349.649556
109,349.645890
110,349.641721
111,349.637068
112,349.631958
113,349.626428
114,349.620521
115,349.614293
116,349.607805
117,349.601130
118,349.594347
119,349.587546
120,349.580829
121,349.574307
122,349.568110
123,349.562386
124,349.557311
125,349.553099
126,349.550010
127,349.548344
128,349.460158
129,349.468471
130,349.479523
131,349.491506
132,349.503779
133,349.516069
134,349.528229
135,349.540155
136,349.551770
137,349.563006
138,349.573812
139,349.584142
140,349.593963
141,349.603252
142,349.611994
143,349.620183
144,349.627823
145,349.634924
146,349.641504
147,349.647585
148,349.653195
149,349.658364
150,349.663126
151,349.667512
152,349.671553
153,349.675279
154,349.678715
155,349.681880
156,349.684790
157,349.687452
158,349.689867
159,349.692032
160,349.693934
161,349.695556
162,349.696874
163,349.697862
164,349.698488
165,349.698721
166,349.698526
167,349.697872
168,349.696728
169,349.695069
170,349.692873
171,349.690126
172,349.686821
173,349.682959
174,349.678549
175,349.673611
176,349.668172
177,349.662272
178,349.655957
179,349.649285
180,349.642323
181,349.635144
182,349.627834
183,349.620486
184,349.613201
185,349.606093
186,349.599289
187,349.592928
188,349.587175
189,349.582227
190,349.578347
191,349.575959
192,349.486880
193,349.496055
194,349.508145
195,349.521160
196,349.534415
197,349.547633
198,349.560668
199,349.573418
200,349.585804
201,349.597760
202,349.609229
203,349.620167
204,349.630538
205,349.640319
206,349.649496
207,349.658064
208,349.666030
209,349.673407
210,349.680218
211,349.686491
212,349.692259
213,349.697560
214,349.702433
215,349.706916
216,349.711048
217,349.714863
218,349.718391
219,349.721656
220,349.724675
221,349.727459
222,349.730009
223,349.732319
224,349.734376
225,349.736158
226,349.737638
227,349.738783
228,349.739556
229,349.739919
230,349.739830
231,349.739251
232,349.738146
233,349.736482
234,349.734233
235,349.731381
236,349.727914
237,349.723832
238,349.719143
239,349.713866
240,349.708033
241,349.701682
242,349.694865
243,349.687644
244,349.680089
245,349.672280
246,349.664305
247,349.656261
248,349.648253
249,349.640394
250,349.632805
251,349.625620
252,349.618988
253,349.613098
254,349.608235
255,349.604994
256,349.514648
257,349.524754
258,349.537992
259,349.552162
260,349.566525
261,349.580792
262,349.594815
263,349.608492
264,349.621743
265,349.634496
266,349.646696
267,349.658293
268,349.669252
269,349.679548
270,349.689169
271,349.698112
272,349.706387
273,349.714013
274,349.721017
275,349.727437
276,349.733313
277,349.738692
278,349.743623
279,349.748152
280,349.752327
281,349.756190
282,349.759778
283,349.763120
284,349.766238
285,349.769142
286,349.771837
287,349.774315
288,349.776558
289,349.778541
290,349.780231
291,349.781588
292,349.782565
293,349.783116
294,349.783191
295,349.782740
296,349.781719
297,349.780088
298,349.777812
299,349.774868
300,349.771240
301,349.766923
302,349.761926
303,349.756268
304,349.749979
305,349.743104
306,349.735698
307,349.727827
308,349.719567
309,349.711005
310,349.702235
311,349.693358
312,349.684482
313,349.675719
314,349.667189
315,349.659019
316,349.651349
317,349.644364
318,349.638389
319,349.634221
320,349.543275
321,349.554372
322,349.568849
323,349.584281
324,349.599866
325,349.615296
326,349.630417
327,349.645123
328,349.659327
329,349.672958
330,349.685951
331,349.698256
332,349.709836
333,349.720664
334,349.730729
335,349.740031
336,349.748585
337,349.756416
338,349.763561
339,349.770065
340,349.775981
341,349.781367
342,349.786283
343,349.790791
344,349.794947
345,349.798804
346,349.802408
347,349.805796
348,349.808993
349,349.812016
350,349.814866
351,349.817535
352,349.820003
353,349.822237
354,349.824197
355,349.825831
356,349.827085
357,349.827897
358,349.828206
359,349.827950
360,349.827073
361,349.825523
362,349.823258
363,349.820245
364,349.816462
365,349.811902
366,349.806569
367,349.800483
368,349.793678
369,349.786200
370,349.778110
371,349.769482
372,349.760399
373,349.750955
374,349.741252
375,349.731398
376,349.721505
377,349.711690
378,349.702070
379,349.692768
380,349.683921
381,349.675719
382,349.668540
383,349.663393
384,349.572837
385,349.584983
386,349.600787
387,349.617589
388,349.634512
389,349.651224
390,349.667558
391,349.683400
392,349.698658
393,349.713249
394,349.727105
395,349.740170
396,349.752403
397,349.763776
398,349.774279
399,349.783917
400,349.792708
401,349.800687
402,349.807901
403,349.814409
404,349.820276
405,349.825577
406,349.830389
407,349.834786
408,349.838843
409,349.842625
410,349.846189
411,349.849582
412,349.852837
413,349.855972
414,349.858991
415,349.861883
416,349.864622
417,349.867169
418,349.869472
419,349.871469
420,349.873088
421,349.874254
