0,345.584350
1,345.600041
2,345.622510
3,345.649053
4,345.678897
5,345.711852
6,345.747882
7,345.786942
8,345.828840
9,345.872949
10,345.917748
11,345.960775
12,346.000277
13,346.035443
14,346.065787
15,346.090950
16,346.110685
17,346.124849
18,346.133377
19,346.136257
20,346.133528
21,346.125275
22,346.111659
23,346.092933
24,346.069460
25,346.041717
26,346.010408
27,345.976987
28,345.944208
29,345.913945
30,345.887075
31,345.863988
32,345.844901
33,345.829985
34,345.819407
35,345.813364
36,345.812111
37,345.816002
38,345.825518
39,345.841330
40,345.864381
41,345.896105
42,345.939019
43,345.998537
44,346.088729
45,346.250886
46,346.613672
47,347.588589
48,347.705262
49,347.779526
50,347.858913
51,347.926493
52,347.979130
53,348.017395
54,348.042597
55,348.055954
56,348.058380
57,348.050459
58,348.032460
59,348.004406
60,347.966243
61,347.918441
62,347.863979
63,347.815017
64,345.598816
65,345.615232
66,345.638750
67,345.666599
68,345.698043
69,345.733007
70,345.771684
71,345.814464
72,345.861851
73,345.913873
74,345.968318
75,346.019232
76,346.063897
77,346.102583
78,346.135493
79,346.162558
80,346.183656
81,346.198708
82,346.207683
83,346.210588
84,346.207450
85,346.198330
86,346.183331
87,346.162604
88,346.136283
89,346.104284
90,346.066215
91,346.023193
92,345.982286
93,345.946471
94,345.916005
95,345.890521
96,345.869760
97,345.853636
98,345.842188
99,345.835547
100,345.833934
101,345.837680
102,345.847265
103,345.863360
104,345.886921
105,345.919403
106,345.963350
107,346.024213
108,346.116115
109,346.280448
110,346.646186
111,347.626106
112,347.743292
113,347.819443
114,347.900835
115,347.970120
116,348.024083
117,348.063299
118,348.089106
119,348.102745
120,348.105154
121,348.096928
122,348.078349
123,348.049440
124,348.010152
125,347.960966
126,347.904937
127,347.854544
128,345.617655
129,345.635045
130,345.660035
131,345.689786
132,345.723663
133,345.761870
134,345.805241
135,345.855573
136,345.916121
137,345.990617
138,346.076105
139,346.149344
140,346.205195
141,346.250470
142,346.287946
143,346.318317
144,346.341734
145,346.358258
146,346.367937
147,346.370807
148,346.366882
149,346.356157
150,346.338615
151,346.314182
152,346.282421
153,346.241397
154,346.185321
155,346.109768
156,346.044482
157,345.994535
158,345.956249
159,345.926174
160,345.902455
161,345.884285
162,345.871377
163,345.863704
164,345.861404
165,345.864765
166,345.874240
167,345.890492
168,345.914481
169,345.947674
170,345.992636
171,346.054850
172,346.148484
173,346.315021
174,346.683736
175,347.668486
176,347.786097
177,347.863959
178,347.947268
179,348.018227
180,348.073502
181,348.113652
182,348.140027
183,348.153893
184,348.156205
185,348.147576
186,348.128297
187,348.098398
188,348.057839
189,348.007130
190,347.949428
191,347.897575
192,345.637629
193,345.656100
194,345.682778
195,345.714779
196,345.751662
197,345.794177
198,345.844589
199,345.908480
200,345.998409
201,346.136034
202,346.328974
203,346.465536
204,346.539995
205,346.594811
206,346.639068
207,346.674422
208,346.701315
209,346.720006
210,346.730676
211,346.733414
212,346.728204
213,346.714934
214,346.693396
215,346.663235
216,346.623338
217,346.568073
218,346.469814
219,346.275445
220,346.138709
221,346.055850
222,346.002819
223,345.965450
224,345.937530
225,345.916610
226,345.901769
227,345.892708
228,345.889429
229,345.892145
230,345.901264
231,345.917425
232,345.941579
233,345.975191
234,346.020836
235,346.084009
236,346.178904
237,346.347063
238,346.717962
239,347.706179
240,347.824080
241,347.903129
242,347.987796
243,348.059952
244,348.116156
245,348.156940
246,348.183660
247,348.197593
248,348.199710
249,348.190637
250,348.170673
251,348.139857
252,348.098162
253,348.046129
254,347.987011
255,347.933954
256,345.657600
257,345.677200
258,345.705679
259,345.740145
260,345.780446
261,345.828211
262,345.888363
263,345.974968
264,346.127390
265,346.443094
266,347.060199
267,347.384418
268,347.464667
269,347.529896
270,347.584783
271,347.628464
272,347.661188
273,347.683480
274,347.695751
275,347.698188
276,347.690723
277,347.673044
278,347.644651
