0,336.890767
1,336.891712
2,336.893591
3,336.896249
4,336.899550
5,336.903386
6,336.907679
7,336.912365
8,336.917394
9,336.922724
10,336.928317
11,336.934139
12,336.940158
13,336.946344
14,336.952666
15,336.959090
16,336.965585
17,336.972114
18,336.978641
19,336.985127
20,336.991532
21,336.997814
22,337.003932
23,337.009845
24,337.015512
25,337.020894
26,337.025956
27,337.030661
28,337.034977
29,337.038874
30,337.042321
31,337.045291
32,337.047758
33,337.049695
34,337.051076
35,337.051878
36,337.052075
37,337.051646
38,337.050570
39,337.048827
40,337.046403
41,337.043286
42,337.039469
43,337.034951
44,337.029737
45,337.023839
46,337.017274
47,337.010070
48,337.002258
49,336.993881
50,336.984987
51,336.975628
52,336.965866
53,336.955764
54,336.945389
55,336.934808
56,336.924092
57,336.913307
58,336.902526
59,336.891825
60,336.881311
61,336.871187
62,336.861957
63,336.855089
64,336.901780
65,336.902970
66,336.905104
67,336.908001
68,336.911530
69,336.915593
70,336.920115
71,336.925037
72,336.930308
73,336.935889
74,336.941741
75,336.947832
76,336.954129
77,336.960601
78,336.967217
79,336.973945
80,336.980748
81,336.987592
82,336.994437
83,337.001242
84,337.007966
85,337.014563
86,337.020990
87,337.027204
88,337.033161
89,337.038821
90,337.044144
91,337.049095
92,337.053640
93,337.057746
94,337.061383
95,337.064523
96,337.067137
97,337.069199
98,337.070683
99,337.071561
100,337.071808
101,337.071401
102,337.070316
103,337.068533
104,337.066035
105,337.062809
106,337.058847
107,337.054148
108,337.048714
109,337.042558
110,337.035699
111,337.028163
112,337.019986
113,337.011211
114,337.001890
115,336.992079
116,336.981844
117,336.971252
118,336.960374
119,336.949285
120,336.938056
121,336.926761
122,336.915472
123,336.904271
124,336.893265
125,336.882660
126,336.872973
127,336.865734
128,336.915684
129,336.917240
130,336.919779
131,336.923058
132,336.926947
133,336.931358
134,336.936225
135,336.941494
136,336.947119
137,336.953063
138,336.959290
139,336.965768
140,336.972466
141,336.979353
142,336.986398
143,336.993567
144,337.000825
145,337.008132
146,337.015449
147,337.022730
148,337.029930
149,337.037001
150,337.043895
151,337.050563
152,337.056958
153,337.063038
154,337.068760
155,337.074085
156,337.078979
157,337.083407
158,337.087338
159,337.090744
160,337.093594
161,337.095861
162,337.097516
163,337.098530
164,337.098877
165,337.098528
166,337.097458
167,337.095643
168,337.093063
169,337.089703
170,337.085552
171,337.080605
172,337.074866
173,337.068347
174,337.061065
175,337.053050
176,337.044340
177,337.034981
178,337.025029
179,337.014549
180,337.003611
181,336.992292
182,336.980670
183,336.968828
184,336.956845
185,336.944801
186,336.932774
187,336.920847
188,336.909132
189,336.897839
190,336.887507
191,336.879763
192,336.930097
193,336.932077
194,336.935105
195,336.938857
196,336.943192
197,336.948032
198,336.953318
199,336.959006
200,336.965056
201,336.971433
202,336.978107
203,336.985046
204,336.992223
205,336.999607
206,337.007168
207,337.014872
208,337.022682
209,337.030559
210,337.038457
211,337.046329
212,337.054123
213,337.061786
214,337.069264
215,337.076503
216,337.083451
217,337.090059
218,337.096283
219,337.102081
220,337.107416
221,337.112254
222,337.116563
223,337.120312
224,337.123472
225,337.126013
226,337.127905
227,337.129117
228,337.129616
229,337.129372
230,337.128355
231,337.126536
232,337.123890
233,337.120398
234,337.116045
235,337.110823
236,337.104735
237,337.097789
238,337.090006
239,337.081414
240,337.072056
241,337.061982
242,337.051255
243,337.039947
244,337.028139
245,337.015919
246,337.003379
247,336.990609
248,336.977702
249,336.964745
250,336.951824
251,336.939026
252,336.926468
253,336.914365
254,336.903289
255,336.894975
256,336.944361
257,336.946791
258,336.950358
259,336.954640
260,336.959483
261,336.964810
262,336.970574
263,336.976738
264,336.983267
265,336.990134
266,336.997312
267,337.004774
268,337.012495
269,337.020447
270,337.028601
271,337.036924
272,337.045379
273,337.053924
274,337.062510
275,337.071084
276,337.079588
277,337.087962
278,337.096142
279,337.104067
280,337.111679
281,337.118923
282,337.125750
283,337.132117
284,337.137984
285,337.143318
286,337.148086
287,337.152258
288,337.155803
289,337.158692
290,337.160891
291,337.162366
292,337.163082
293,337.163000
294,337.162085
295,337.160301
296,337.157618
297,337.154009
298,337.149454
299,337.143943
300,337.137472
301,337.130049
302,337.121693
303,337.112436
304,337.102321
305,337.091406
306,337.079762
307,337.067471
308,337.054628
309,337.041336
310,337.027703
311,337.013835
312,336.999840
313,336.985816
314,336.971858
315,336.958062
316,336.944546
317,336.931539
318,336.919645
319,336.910719
320,336.958327
321,336.961220
322,336.965353
323,336.970205
324,336.975598
325,336.981460
326,336.987749
327,336.994435
328,337.001494
329,337.008901
330,337.016636
331,337.024679
332,337.033007
333,337.041597
334,337.050423
335,337.059453
336,337.068650
337,337.077970
338,337.087360
339,337.096761
340,337.106105
341,337.115322
342,337.124337
343,337.133079
344,337.141479
345,337.149477
346,337.157019
347,337.164058
348,337.170555
349,337.176477
350,337.181792
351,337.186471
352,337.190486
353,337.193804
354,337.196390
355,337.198208
356,337.199214
357,337.199364
358,337.198613
359,337.196917
360,337.194236
361,337.190536
362,337.185788
363,337.179976
364,337.173093
365,337.165142
366,337.156142
367,337.146123
368,337.135134
369,337.123239
370,337.110517
371,337.097067
372,337.083000
373,337.068440
374,337.053515
375,337.038356
376,337.023089
377,337.007829
378,336.992683
379,336.977754
380,336.963169
381,336.949168
382,336.936389
383,336.926812
384,336.971989
385,336.975350
386,336.980065
387,336.985513
388,336.991490
389,336.997923
390,337.004776
391,337.012027
392,337.019658
393,337.027653
394,337.035998
395,337.044678
396,337.053678
397,337.062979
398,337.072561
399,337.082393
400,337.092441
401,337.102658
402,337.112987
403,337.123360
404,337.133699
405,337.143917
406,337.153925
407,337.163636
408,337.172971
409,337.181859
410,337.190241
411,337.198069
412,337.205304
413,337.211914
414,337.217873
415,337.223154
416,337.227731
417,337.231572
418,337.234641
419,337.236894
420,337.238283
421,337.238752
422,337.238245
423,337.236705
424,337.234080
425,337.230324
426,337.225400
427,337.219283
428,337.211958
429,337.203426
430,337.193700
431,337.182813
432,337.170815
433,337.157775
434,337.143787
435,337.128966
436,337.113445
437,337.097378
438,337.080923
439,337.064240
440,337.047483
441,337.030789
442,337.014281
443,336.998072
444,336.982296
445,336.967205
446,336.953474
447,336.943210
448,336.985375
449,336.989205
450,336.994514
451,337.000575
452,337.007161
453,337.014193
454,337.021643
455,337.029495
456,337.037738
457,337.046365
458,337.055369
459,337.064744
460,337.074482
461,337.084573
462,337.095000
463,337.105742
464,337.116764
465,337.128021
466,337.139450
467,337.150972
468,337.162494
469,337.173909
470,337.185103
471,337.195970
472,337.206413
473,337.216350
474,337.225716
475,337.234464
476,337.242557
477,337.249969
478,337.256679
479,337.262668
480,337.267913
481,337.272386
482,337.276048
483,337.278852
484,337.280737
485,337.281637
486,337.281476
487,337.280182
488,337.277685
489,337.273925
490,337.268852
491,337.262430
492,337.254637
493,337.245466
494,337.234926
495,337.223046
496,337.209879
497,337.195500
498,337.180015
499,337.163561
500,337.146303
501,337.128428
502,337.110141
503,337.091645
504,337.073131
505,337.054766
506,337.036691
507,337.019031
508,337.001928
509,336.985643
510,336.970888
511,336.959897
512,336.998517
513,337.002817
514,337.008725
515,337.015412
516,337.022623
517,337.030279
518,337.038353
519,337.046837
520,337.055728
521,337.065029
522,337.074740
523,337.084867
524,337.095411
525,337.106372
526,337.117744
527,337.129513
528,337.141652
529,337.154117
530,337.166842
531,337.179737
532,337.192684
533,337.205546
534,337.218174
535,337.230428
536,337.242189
537,337.253364
538,337.263882
539,337.273698
540,337.282782
541,337.291119
542,337.298699
543,337.305513
544,337.311548
545,337.316779
546,337.321170
547,337.324667
548,337.327197
549,337.328673
550,337.328997
551,337.328070
552,337.325799
553,337.322105
554,337.316924
555,337.310207
556,337.301921
557,337.292050
558,337.280595
559,337.267581
560,337.253056
561,337.237103
562,337.219839
563,337.201424
564,337.182061
565,337.161989
566,337.141475
567,337.120789
568,337.100179
569,337.079849
570,337.059962
571,337.040653
572,337.022068
573,337.004474
574,336.988618
575,336.976859
576,337.011444
577,337.016213
578,337.022723
579,337.030044
580,337.037895
581,337.046192
582,337.054912
583,337.064055
584,337.073626
585,337.083638
586,337.094103
587,337.105037
588,337.116455
589,337.128370
590,337.140793
591,337.153722
592,337.167142
593,337.181019
594,337.195289
595,337.209850
596,337.224556
597,337.239214
598,337.253607
599,337.267548
600,337.280890
601,337.293527
602,337.305390
603,337.316441
604,337.326663
605,337.336060
606,337.344638
607,337.352407
608,337.359369
609,337.365509
610,337.370795
611,337.375169
612,337.378544
613,337.380803
614,337.381807
615,337.381417
616,337.379509
617,337.375982
618,337.370753
619,337.363761
620,337.354962
621,337.344326
622,337.331846
623,337.317534
624,337.301432
625,337.283620
626,337.264223
627,337.243424
628,337.221467
629,337.198657
630,337.175361
631,337.151967
632,337.128807
633,337.106138
