0,337.459425
1,337.489128
2,337.529619
3,337.574995
4,337.622844
5,337.670944
6,337.716543
7,337.758258
8,337.795456
9,337.827717
10,337.854722
11,337.876260
12,337.892206
13,337.902505
14,337.907151
15,337.906180
16,337.899686
17,337.887838
18,337.870910
19,337.849285
20,337.823484
21,337.794350
22,337.763661
23,337.733871
24,337.706502
25,337.682190
26,337.661137
27,337.643382
28,337.628894
29,337.617608
30,337.609444
31,337.604321
32,337.602172
33,337.602953
34,337.606652
35,337.613295
36,337.622943
37,337.635696
38,337.651688
39,337.671078
40,337.694041
41,337.720749
42,337.751351
43,337.785947
44,337.824561
45,337.867083
46,337.913110
47,337.961524
48,338.009848
49,338.054526
50,338.094112
51,338.128001
52,338.155803
53,338.177245
54,338.192165
55,338.200491
56,338.202201
57,338.197293
58,338.185773
59,338.167676
60,338.143182
61,338.112981
62,338.079445
63,338.050298
64,337.474069
65,337.505621
66,337.549619
67,337.600656
68,337.656821
69,337.714720
70,337.767328
71,337.813613
72,337.854022
73,337.888679
74,337.917484
75,337.940320
76,337.957114
77,337.967837
78,337.972488
79,337.971089
80,337.963695
81,337.950412
82,337.931383
83,337.906704
84,337.876211
85,337.839712
86,337.799969
87,337.762860
88,337.730572
89,337.703092
90,337.679937
91,337.660718
92,337.645176
93,337.633130
94,337.624432
95,337.618966
96,337.616638
97,337.617392
98,337.621208
99,337.628112
100,337.638169
101,337.651492
102,337.668233
103,337.688581
104,337.712753
105,337.740984
106,337.773526
107,337.810666
108,337.852779
109,337.900406
110,337.954147
111,338.013632
112,338.074651
113,338.127582
114,338.172333
115,338.209760
116,338.240131
117,338.263441
118,338.279661
119,338.288799
120,338.290885
121,338.285953
122,338.274024
123,338.255136
124,338.229462
125,338.197706
126,338.162335
127,338.131497
128,337.496435
129,337.531327
130,337.582644
131,337.647665
132,337.728153
133,337.818381
134,337.888959
135,337.944454
136,337.990648
137,338.029449
138,338.061288
139,338.086253
140,338.104383
141,338.115706
142,338.120233
143,338.117952
144,338.108836
145,338.092844
146,338.069834
147,338.039117
148,337.997971
149,337.939845
150,337.870078
151,337.811466
152,337.766850
153,337.732561
154,337.705419
155,337.683649
156,337.666364
157,337.653093
158,337.643548
159,337.637531
160,337.634906
161,337.635586
162,337.639540
163,337.646790
164,337.657411
165,337.671537
166,337.689355
167,337.711105
168,337.737085
169,337.767660
170,337.803312
171,337.844783
172,337.893447
173,337.952027
174,338.025287
175,338.117977
176,338.222105
177,338.295447
178,338.350533
179,338.394484
180,338.429483
181,338.456133
182,338.474678
183,338.485296
184,338.488134
185,338.483294
186,338.470832
187,338.450791
188,338.423332
189,338.389167
190,338.350922
191,338.317443
192,337.523911
193,337.564199
194,337.629371
195,337.726898
196,337.878390
197,338.085716
198,338.197441
199,338.266894
200,338.321394
201,338.366309
202,338.402640
203,338.430711
204,338.450729
205,338.462821
206,338.467017
207,338.463246
208,338.451342
209,338.431043
210,338.401870
211,338.362066
212,338.302492
213,338.181762
214,338.006832
215,337.886904
216,337.814100
217,337.767134
218,337.733712
219,337.708357
220,337.688772
221,337.673936
222,337.663321
223,337.656609
224,337.653595
225,337.654156
226,337.658239
227,337.665864
228,337.677118
229,337.692162
230,337.711230
231,337.734638
232,337.762798
233,337.796274
234,337.835933
235,337.883404
236,337.942331
237,338.021438
238,338.140196
239,338.330926
240,338.594867
241,338.707590
242,338.777676
243,338.831207
244,338.873258
245,338.905061
246,338.927214
247,338.940163
248,338.944248
249,338.939692
250,338.926612
251,338.905053
252,338.875147
253,338.837598
254,338.795239
255,338.757943
256,337.554855
257,337.603174
258,337.692577
259,337.861399
260,338.220128
261,338.918356
262,339.094834
263,339.170818
264,339.236012
265,339.290743
266,339.334533
267,339.367735
268,339.390811
269,339.404067
270,339.407570
271,339.401140
272,339.384362
273,339.356671
274,339.317656
275,339.267639
276,339.200574
277,338.891974
278,338.300969
279,338.007483
280,337.874179
281,337.805580
282,337.763215
283,337.733326
284,337.711008
285,337.694364
286,337.682525
287,337.675017
288,337.671550
289,337.671953
290,337.676150
291,337.684157
292,337.696074
293,337.712095
294,337.732511
295,337.757727
296,337.788301
297,337.825053
298,337.869396
299,337.924370
300,337.997849
301,338.112138
302,338.330151
303,338.808370
304,339.759378
305,339.877422
306,339.957058
307,340.024256
308,340.078001
309,340.118583
310,340.146913
311,340.163884
312,340.170180
313,340.166246
314,340.152302
315,340.128397
316,340.094589
317,340.051511
318,340.002220
319,339.958214
320,337.587097
321,337.644965
322,337.766868
323,338.054727
324,338.913942
325,339.176433
326,339.260154
327,339.332049
328,339.398592
329,339.454604
330,339.499337
331,339.533177
332,339.556630
333,339.570026
334,339.573438
335,339.566671
336,339.549276
337,339.520635
338,339.480313
339,339.429250
340,339.373512
341,339.271668
342,338.880365
343,338.176669
344,337.942925
345,337.845367
346,337.792471
347,337.757575
348,337.732318
349,337.713745
350,337.700604
351,337.692245
352,337.688288
353,337.688508
354,337.692804
355,337.701186
356,337.713770
357,337.730785
358,337.752584
359,337.779670
360,337.812758
361,337.852949
362,337.902267
363,337.965410
364,338.055732
365,338.216321
366,338.597763
367,339.763176
368,340.011721
369,340.086676
370,340.166328
371,340.235388
372,340.290652
373,340.332345
374,340.361451
375,340.378926
376,340.385503
377,340.381652
378,340.367607
379,340.343417
380,340.309129
381,340.265353
382,340.215144
383,340.170112
384,337.617733
385,337.682332
386,337.822222
387,338.152341
388,339.080718
389,339.249813
390,339.332803
391,339.409414
392,339.480470
393,339.539945
394,339.587158
395,339.622663
396,339.647089
397,339.660831
398,339.663979
399,339.656298
400,339.637244
401,339.606048
402,339.562103
403,339.506399
404,339.446678
405,339.360253
406,339.077822
407,338.274986
408,337.996726
409,337.880885
410,337.819633
411,337.780204
412,337.752115
413,337.731637
414,337.717196
415,337.707983
416,337.703528
417,337.703554
418,337.707936
419,337.716677
420,337.729909
421,337.747897
422,337.771056
423,337.799984
424,337.835549
425,337.879103
426,337.933162
427,338.003543
428,338.106477
429,338.292433
430,338.726219
431,339.952606
432,340.103975
433,340.184783
434,340.271344
435,340.345959
436,340.405354
437,340.450027
438,340.481213
439,340.500053
440,340.507403
441,340.503807
442,340.489532
443,340.464629
444,340.429108
445,340.383529
446,340.330941
447,340.283374
448,337.645216
449,337.714057
450,337.862954
451,338.207316
452,339.143595
453,339.308789
454,339.396493
455,339.478587
456,339.554615
457,339.617981
458,339.668037
459,339.705472
460,339.731032
461,339.745178
462,339.748011
463,339.739259
464,339.718284
465,339.684178
466,339.636194
467,339.575392
468,339.510544
469,339.421962
470,339.146996
471,338.330764
472,338.036629
473,337.910886
474,337.843723
475,337.800541
476,337.769916
477,337.747673
478,337.732008
479,337.721985
480,337.717054
481,337.716891
482,337.721348
483,337.730422
484,337.744261
485,337.763164
486,337.787602
487,337.818262
488,337.856143
489,337.902802
490,337.961091
491,338.037449
492,338.149274
493,338.348899
494,338.801464
495,340.036130
496,340.184616
497,340.272603
498,340.366674
499,340.447469
500,340.511581
501,340.559722
502,340.593361
503,340.613828
504,340.622108
505,340.618830
506,340.604301
507,340.578571
508,340.541619
509,340.493962
510,340.438701
511,340.388430
512,337.668771
513,337.740458
514,337.894794
515,338.247292
516,339.194328
517,339.360866
518,339.453040
519,339.540075
520,339.620725
521,339.687824
522,339.740670
523,339.780029
524,339.806730
525,339.821287
526,339.823810
527,339.813992
528,339.791122
529,339.754192
530,339.702388
531,339.636915
532,339.567468
533,339.475522
534,339.198302
535,338.370657
536,338.067741
537,337.935779
538,337.864315
539,337.818111
540,337.785327
541,337.761537
542,337.744786
543,337.734038
544,337.728679
545,337.728347
546,337.732870
547,337.742244
548,337.756629
549,337.776352
550,337.801939
551,337.834149
552,337.874088
553,337.923468
554,337.985365
555,338.066559
556,338.184955
557,338.393528
558,338.857824
559,340.107300
560,340.257086
561,340.351306
562,340.452197
563,340.538838
564,340.607549
565,340.659142
566,340.695259
567,340.717385
568,340.726625
569,340.723685
570,340.708908
571,340.682350
572,340.643965
573,340.594252
574,340.536405
575,340.483619
576,337.687862
577,337.761562
578,337.919619
579,338.277862
580,339.234346
581,339.402123
582,339.497681
583,339.588541
584,339.672885
