0,332.908261
1,332.911795
2,332.916350
3,332.921058
4,332.925595
5,332.929828
6,332.933691
7,332.937148
8,332.940184
9,332.942794
10,332.944981
11,332.946760
12,332.948153
13,332.949188
14,332.949900
15,332.950329
16,332.950520
17,332.950520
18,332.950379
19,332.950150
20,332.949883
21,332.949631
22,332.949446
23,332.949378
24,332.949481
25,332.949805
26,332.950402
27,332.951329
28,332.952641
29,332.954401
30,332.956673
31,332.959531
32,332.963055
33,332.967332
34,332.972462
35,332.978554
36,332.985729
37,332.994119
38,333.003866
39,333.015119
40,333.028026
41,333.042729
42,333.059350
43,333.077981
44,333.098664
45,333.121368
46,333.145892
47,333.171639
48,333.197247
49,333.220745
50,333.241343
51,333.258718
52,333.272668
53,333.283052
54,333.289792
55,333.292856
56,333.292244
57,333.287964
58,333.280030
59,333.268473
60,333.253412
61,333.235261
62,333.215409
63,333.198335
64,332.918083
65,332.921887
66,332.926737
67,332.931714
68,332.936489
69,332.940925
70,332.944959
71,332.948557
72,332.951704
73,332.954394
74,332.956636
75,332.958443
76,332.959840
77,332.960856
78,332.961531
79,332.961907
80,332.962031
81,332.961956
82,332.961733
83,332.961419
84,332.961069
85,332.960736
86,332.960476
87,332.960343
88,332.960389
89,332.960669
90,332.961237
91,332.962150
92,332.963467
93,332.965252
94,332.967573
95,332.970507
96,332.974135
97,332.978552
98,332.983862
99,332.990182
100,332.997641
101,333.006382
102,333.016563
103,333.028350
104,333.041918
105,333.057446
106,333.075116
107,333.095123
108,333.117709
109,333.143206
110,333.171977
111,333.203845
112,333.236488
113,333.264533
114,333.287947
115,333.307226
116,333.322538
117,333.333892
118,333.341285
119,333.344731
120,333.344258
121,333.339895
122,333.331662
123,333.319595
124,333.303807
125,333.284719
126,333.263774
127,333.245697
128,332.931528
129,332.935724
130,332.941015
131,332.946396
132,332.951520
133,332.956250
134,332.960525
135,332.964313
136,332.967599
137,332.970383
138,332.972672
139,332.974484
140,332.975847
141,332.976795
142,332.977370
143,332.977621
144,332.977601
145,332.977367
146,332.976978
147,332.976495
148,332.975977
149,332.975485
150,332.975075
151,332.974806
152,332.974733
153,332.974914
154,332.975404
155,332.976263
156,332.977554
157,332.979341
158,332.981699
159,332.984705
160,332.988450
161,332.993033
162,332.998568
163,333.005181
164,333.013017
165,333.022239
166,333.033027
167,333.045583
168,333.060130
169,333.076922
170,333.096270
171,333.118626
172,333.144790
173,333.176311
174,333.215883
175,333.266209
176,333.322887
177,333.362262
178,333.391351
179,333.414166
180,333.431952
181,333.445061
182,333.453643
183,333.457808
184,333.457648
185,333.453231
186,333.444597
187,333.431782
188,333.414893
189,333.394356
190,333.371705
191,333.352069
192,332.946838
193,332.951497
194,332.957319
195,332.963189
196,332.968733
197,332.973810
198,332.978361
199,332.982357
200,332.985785
201,332.988647
202,332.990954
203,332.992729
204,332.994001
205,332.994812
206,332.995210
207,332.995250
208,332.994995
209,332.994509
210,332.993859
211,332.993113
212,332.992339
213,332.991600
214,332.990960
215,332.990480
216,332.990220
217,332.990238
218,332.990593
219,332.991347
220,332.992565
221,332.994315
222,332.996674
223,332.999726
224,333.003566
225,333.008302
226,333.014059
227,333.020976
228,333.029218
229,333.038970
230,333.050446
231,333.063896
232,333.079610
233,333.097956
234,333.119462
235,333.145075
236,333.176862
237,333.219717
238,333.284547
239,333.389509
240,333.535608
241,333.596953
242,333.634303
243,333.662322
244,333.683891
245,333.699725
246,333.710170
247,333.715489
248,333.715878
249,333.711475
250,333.702352
251,333.688547
252,333.670149
253,333.647580
254,333.622496
255,333.600623
256,332.963637
257,332.968814
258,332.975236
259,332.981662
260,332.987680
261,332.993144
262,332.997994
263,333.002203
264,333.005763
265,333.008677
266,333.010961
267,333.012640
268,333.013751
269,333.014341
270,333.014468
271,333.014196
272,333.013599
273,333.012751
274,333.011731
275,333.010617
276,333.009483
277,333.008403
278,333.007443
279,333.006670
280,333.006146
281,333.005932
282,333.006088
283,333.006679
284,333.007771
285,333.009435
286,333.011751
287,333.014809
288,333.018710
289,333.023570
290,333.029526
291,333.036733
292,333.045376
293,333.055670
294,333.067868
295,333.082273
296,333.099264
297,333.119352
298,333.143373
299,333.173060
300,333.212831
301,333.275139
302,333.395094
303,333.660232
304,334.191365
305,334.255783
306,334.298285
307,334.333690
308,334.361533
309,334.382013
310,334.395658
311,334.402977
312,334.404361
313,334.400067
314,334.390227
315,334.374879
316,334.354070
317,334.328185
318,334.299016
319,334.273230
320,332.982000
321,332.987749
322,332.994838
323,333.001879
324,333.008419
325,333.014303
326,333.019468
327,333.023891
328,333.027564
329,333.030494
330,333.032701
331,333.034215
332,333.035078
333,333.035347
334,333.035089
335,333.034383
336,333.033314
337,333.031975
338,333.030456
339,333.028849
340,333.027239
341,333.025707
342,333.024328
343,333.023170
344,333.022298
345,333.021776
346,333.021664
347,333.022028
348,333.022935
349,333.024460
350,333.026683
351,333.029700
352,333.033618
353,333.038562
354,333.044681
355,333.052147
356,333.061166
357,333.071984
358,333.084897
359,333.100269
360,333.118569
361,333.140469
362,333.167145
363,333.201254
364,333.250252
365,333.338118
366,333.548584
367,334.194742
368,334.332822
369,334.373157
370,334.415637
371,334.452048
372,334.480705
373,334.501774
374,334.515820
375,334.523389
376,334.524899
377,334.520622
378,334.510695
379,334.495158
380,334.474052
381,334.447749
382,334.418038
383,334.391656
384,333.002185
385,333.008565
386,333.016387
387,333.024104
388,333.031214
389,333.037548
390,333.043042
391,333.047672
392,333.051433
393,333.054335
394,333.056399
395,333.057662
396,333.058172
397,333.057997
398,333.057216
399,333.055924
