0,347.676248
1,347.695562
2,347.722967
3,347.755291
4,347.791939
5,347.833213
6,347.879822
7,347.932773
8,347.993440
9,348.063813
10,348.147275
11,348.250966
12,348.393315
13,348.628315
14,349.124182
15,350.418899
16,350.572173
17,350.680704
18,350.798763
19,350.901386
20,350.983375
21,351.044859
22,351.087029
23,351.110913
24,351.117043
25,351.105380
26,351.075309
27,351.025713
28,350.955283
29,350.863677
30,350.755578
31,350.654439
32,350.502725
33,349.226611
34,348.742519
35,348.516670
36,348.382124
37,348.285255
38,348.207719
39,348.142376
40,348.085821
41,348.036030
42,347.991592
43,347.951433
44,347.914711
45,347.880749
46,347.849003
47,347.819036
48,347.790495
49,347.763094
50,347.736603
51,347.710834
52,347.685632
53,347.660870
54,347.636437
55,347.612240
56,347.588190
57,347.564209
58,347.540221
59,347.516168
60,347.492061
61,347.468143
62,347.445467
63,347.427790
64,347.688376
65,347.708329
66,347.736620
67,347.769981
68,347.807796
69,347.850375
70,347.898442
71,347.953033
72,348.015551
73,348.088027
74,348.173889
75,348.280335
76,348.425874
77,348.664659
78,349.165408
79,350.468126
80,350.622206
81,350.733718
82,350.855017
83,350.960490
84,351.044801
85,351.108069
86,351.151506
87,351.176159
88,351.182569
89,351.170696
90,351.139912
91,351.089076
92,351.016856
93,350.922911
94,350.812043
95,350.708287
96,350.555851
97,349.272604
98,348.784158
99,348.554934
100,348.417547
101,348.318226
102,348.238549
103,348.171318
104,348.113080
105,348.061772
106,348.015948
107,347.974510
108,347.936591
109,347.901498
110,347.868673
111,347.837668
112,347.808122
113,347.779742
114,347.752294
115,347.725587
116,347.699463
117,347.673792
118,347.648464
119,347.623384
120,347.598463
121,347.573623
122,347.548790
123,347.523911
124,347.499003
125,347.474330
126,347.450989
127,347.432845
128,347.703554
129,347.724244
130,347.753577
131,347.788161
132,347.827351
133,347.871459
134,347.921228
135,347.977718
136,348.042365
137,348.117238
138,348.205812
139,348.315339
140,348.464408
141,348.707339
142,349.213378
143,350.524408
144,350.679210
145,350.793641
146,350.918294
147,351.026823
148,351.113684
149,351.178958
150,351.223858
151,351.249442
152,351.256259
153,351.244266
154,351.212824
155,351.160775
156,351.086776
157,350.990517
158,350.876972
159,350.770808
160,350.617760
161,349.327463
162,348.834508
163,348.601737
164,348.461325
165,348.359355
166,348.277331
167,348.208002
168,348.147867
169,348.094821
170,348.047387
171,348.004437
172,347.965083
173,347.928612
174,347.894455
175,347.862153
176,347.831338
177,347.801712
178,347.773038
179,347.745123
180,347.717808
181,347.690963
182,347.664478
183,347.638259
184,347.612220
185,347.586284
186,347.560382
187,347.534470
188,347.508579
189,347.482999
190,347.458884
191,347.440220
192,347.718871
193,347.740261
194,347.770583
195,347.806322
196,347.846800
197,347.892329
198,347.943663
199,348.001882
200,348.068446
201,348.145455
202,348.236415
203,348.348617
204,348.500710
205,348.747146
206,349.257592
207,350.575382
208,350.730745
209,350.847489
210,350.974883
211,351.085976
212,351.175037
213,351.242087
214,351.288334
215,351.314835
216,351.322145
