0,342.723505
1,342.737687
2,342.755668
3,342.774409
4,342.793075
5,342.811484
6,342.829638
7,342.847582
8,342.865368
9,342.883044
10,342.900651
11,342.918225
12,342.935797
13,342.953396
14,342.971046
15,342.988767
16,343.006577
17,343.024494
18,343.042529
19,343.060694
20,343.078996
21,343.097440
22,343.116028
23,343.134758
24,343.153624
25,343.172616
26,343.191721
27,343.210920
28,343.230190
29,343.249506
30,343.268835
31,343.288144
32,343.307395
33,343.326549
34,343.345564
35,343.364398
36,343.383008
37,343.401348
38,343.419374
39,343.437039
40,343.454295
41,343.471092
42,343.487378
43,343.503098
44,343.518194
45,343.532609
46,343.546281
47,343.559153
48,343.571169
49,343.582278
50,343.592436
51,343.601611
52,343.609784
53,343.616953
54,343.623135
55,343.628372
56,343.632733
57,343.636321
58,343.639281
59,343.641804
60,343.644137
61,343.646565
62,343.649308
63,343.652047
64,342.724587
65,342.739079
66,342.757528
67,342.776810
68,342.796055
69,342.815062
70,342.833825
71,342.852385
72,342.870792
73,342.889093
74,342.907330
75,342.925538
76,342.943750
77,342.961994
78,342.980294
79,342.998672
80,343.017148
81,343.035738
82,343.054455
83,343.073312
84,343.092317
85,343.111474
86,343.130786
87,343.150252
88,343.169866
89,343.189619
90,343.209496
91,343.229478
92,343.249541
93,343.269657
94,343.289795
95,343.309916
96,343.329983
97,343.349952
98,343.369781
99,343.389425
100,343.408838
101,343.427975
102,343.446788
103,343.465230
104,343.483251
105,343.500800
106,343.517821
107,343.534257
108,343.550049
109,343.565132
110,343.579444
111,343.592921
112,343.605501
113,343.617128
114,343.627753
115,343.637340
116,343.645863
117,343.653317
118,343.659715
119,343.665096
120,343.669525
121,343.673103
122,343.675967
123,343.678300
124,343.680334
125,343.682332
126,343.684495
127,343.686585
128,342.726713
129,342.741522
130,342.760478
131,342.780379
132,342.800306
133,342.820035
134,342.839545
135,342.858871
136,342.878057
137,342.897148
138,342.916185
139,342.935203
140,342.954234
141,342.973308
142,342.992449
143,343.011681
144,343.031022
145,343.050492
146,343.070104
147,343.089872
148,343.109804
149,343.129909
150,343.150187
151,343.170640
152,343.191262
153,343.212043
154,343.232970
155,343.254022
156,343.275174
157,343.296396
158,343.317652
159,343.338902
160,343.360105
161,343.381214
162,343.402183
163,343.422963
164,343.443507
165,343.463767
166,343.483694
167,343.503238
168,343.522348
169,343.540970
170,343.559047
171,343.576518
172,343.593317
173,343.609376
174,343.624623
175,343.638985
176,343.652393
177,343.664780
178,343.676086
179,343.686265
180,343.695285
181,343.703129
182,343.709805
183,343.715342
184,343.719799
185,343.723266
186,343.725868
187,343.727770
188,343.729179
189,343.730329
190,343.731427
191,343.732444
192,342.729673
193,342.744772
194,342.764197
195,342.784680
196,342.805267
197,342.825708
198,342.845965
199,342.866066
200,342.886048
201,342.905953
202,342.925820
203,342.945684
204,342.965575
205,342.985524
206,343.005555
207,343.025693
208,343.045958
209,343.066370
210,343.086946
211,343.107698
212,343.128640
213,343.149778
214,343.171119
215,343.192661
216,343.214403
217,343.236335
218,343.258442
219,343.280705
220,343.303095
221,343.325581
222,343.348122
223,343.370676
224,343.393193
225,343.415625
226,343.437918
227,343.460023
228,343.481887
229,343.503460
230,343.524692
231,343.545532
232,343.565929
233,343.585826
234,343.605164
235,343.623877
236,343.641894
237,343.659138
238,343.675526
239,343.690975
240,343.705399
241,343.718717
242,343.730856
243,343.741755
244,343.751367
245,343.759664
246,343.766640
247,343.772315
248,343.776735
249,343.779975
250,343.782143
251,343.783382
252,343.783872
253,343.783829
254,343.783504
255,343.783177
256,342.733284
257,342.748652
258,342.768505
259,342.789524
260,342.810724
261,342.831834
262,342.852805
263,342.873651
264,342.894407
265,342.915110
266,342.935795
267,342.956497
268,342.977245
269,342.998069
270,343.018996
271,343.040050
272,343.061254
273,343.082628
274,343.104191
275,343.125959
276,343.147946
277,343.170162
278,343.192616
279,343.215309
280,343.238241
281,343.261404
282,343.284784
283,343.308359
284,343.332102
285,343.355975
286,343.379935
287,343.403932
288,343.427911
289,343.451816
290,343.475589
291,343.499173
292,343.522514
293,343.545559
294,343.568259
295,343.590561
296,343.612415
297,343.633764
298,343.654546
299,343.674692
300,343.694122
301,343.712751
302,343.730482
303,343.747214
304,343.762844
305,343.777269
306,343.790396
307,343.802144
