0,334.870739
1,334.905524
2,334.944077
3,334.977697
4,335.004239
5,335.023369
6,335.035138
7,335.039557
8,335.036473
9,335.025526
10,335.006135
11,334.977520
12,334.938851
13,334.889838
14,334.832820
15,334.779870
16,334.696779
17,334.004701
18,333.750630
19,333.641876
20,333.587674
21,333.560536
22,333.555410
23,333.582988
24,333.686802
25,334.010829
26,334.123314
27,334.157510
28,334.180932
29,334.202189
30,334.218061
31,334.228146
32,334.232707
33,334.232056
34,334.226377
35,334.215685
36,334.199812
37,334.178422
38,334.151056
39,334.117327
40,334.077626
41,334.035545
42,333.992086
43,333.919113
44,333.498882
45,333.336778
46,333.258793
47,333.210494
48,333.174382
49,333.144453
50,333.118345
51,333.094906
52,333.073431
53,333.053409
54,333.034434
55,333.016172
56,332.998340
57,332.980694
58,332.963022
59,332.945147
60,332.926965
61,332.908576
62,332.890761
63,332.876566
64,334.901734
65,334.937591
66,334.977302
67,335.011927
68,335.039268
69,335.058982
70,335.071119
71,335.075690
72,335.072538
73,335.061294
74,335.041365
75,335.011955
76,334.972222
77,334.921876
78,334.863325
79,334.808958
80,334.725491
81,334.029734
82,333.773530
83,333.663267
84,333.607963
85,333.580068
86,333.574509
87,333.601977
88,333.706050
89,334.030959
90,334.143749
91,334.178336
92,334.202240
93,334.223960
94,334.240181
95,334.250479
96,334.255119
97,334.254414
98,334.248550
99,334.237541
100,334.221216
101,334.199230
102,334.171116
103,334.136481
104,334.095732
105,334.052561
106,334.008099
107,333.934718
108,333.511799
109,333.348096
110,333.268884
111,333.219552
112,333.182541
113,333.151815
114,333.124991
115,333.100897
116,333.078814
117,333.058215
118,333.038686
119,333.019882
120,333.001515
121,332.983335
122,332.965127
123,332.946718
124,332.928009
125,332.909119
126,332.890870
127,332.876391
128,334.936583
129,334.973572
130,335.014556
131,335.050313
132,335.078568
133,335.098958
134,335.111529
135,335.116288
136,335.113076
137,335.101513
138,335.080996
139,335.050720
140,335.009836
141,334.958078
142,334.897955
143,334.842214
