0,332.627901
1,332.633560
2,332.641231
3,332.649825
4,332.659052
5,332.668880
6,332.679371
7,332.690630
8,332.702799
9,332.716053
10,332.730610
11,332.746741
12,332.764785
13,332.785192
14,332.808603
15,332.836103
16,332.869981
17,332.916154
18,332.991969
19,333.151513
20,333.567800
21,333.640277
22,333.682289
23,333.722369
24,333.759569
25,333.790427
26,333.814558
27,333.832321
28,333.844136
29,333.850295
30,333.850913
31,333.845924
32,333.835093
33,333.818074
34,333.794641
35,333.765505
36,333.735095
37,333.695648
38,333.578308
39,333.236527
40,333.135705
41,333.161691
42,333.186316
43,333.189611
44,333.187465
45,333.183943
46,333.179655
47,333.174772
48,333.169310
49,333.163218
50,333.156407
51,333.148757
52,333.140114
53,333.130295
54,333.119098
55,333.106364
56,333.092203
57,333.077780
58,333.063315
59,333.039241
60,332.902186
61,332.851663
62,332.830528
63,332.821685
64,332.632048
65,332.637905
66,332.645840
67,332.654727
68,332.664266
69,332.674424
70,332.685265
71,332.696896
72,332.709463
73,332.723146
74,332.738168
75,332.754807
76,332.773413
77,332.794445
78,332.818558
79,332.846851
80,332.881632
81,332.928847
82,333.005898
83,333.167047
84,333.586007
85,333.658885
86,333.701877
87,333.743015
88,333.781221
89,333.812928
90,333.837735
91,333.856004
92,333.868165
93,333.874513
94,333.875167
95,333.870061
96,333.858955
97,333.841500
98,333.817471
99,333.787606
100,333.756463
101,333.716417
102,333.598557
103,333.254993
104,333.153139
105,333.178157
106,333.202575
107,333.205708
108,333.203401
109,333.199711
110,333.195257
111,333.190204
112,333.184562
113,333.178274
114,333.171250
115,333.163362
116,333.154454
117,333.144338
118,333.132808
119,333.119701
120,333.105136
121,333.090315
122,333.075503
123,333.051292
124,332.913321
125,332.862246
126,332.840689
127,332.831529
128,332.637436
129,332.643531
130,332.651787
131,332.661033
132,332.670955
133,332.681518
134,332.692784
135,332.704864
136,332.717909
137,332.732101
138,332.747673
139,332.764908
140,332.784168
141,332.805920
142,332.830833
143,332.860022
144,332.895815
145,332.944183
146,333.022591
147,333.185488
148,333.607253
149,333.680498
150,333.724427
151,333.766630
152,333.805888
153,333.838504
154,333.864048
155,333.882878
156,333.895427
157,333.901995
158,333.902705
159,333.897490
160,333.886109
161,333.868211
162,333.843583
163,333.813004
164,333.781178
165,333.740614
166,333.622285
167,333.276883
168,333.173892
169,333.197784
170,333.221970
171,333.224916
172,333.222407
173,333.218503
174,333.213842
175,333.208581
176,333.202722
177,333.196204
178,333.188926
179,333.180761
180,333.171545
181,333.161085
182,333.149172
183,333.135646
184,333.120635
185,333.105388
186,333.090221
187,333.065876
188,332.926857
189,332.875111
190,332.853022
191,332.843460
192,332.643140
193,332.649472
194,332.658051
195,332.667656
196,332.677959
197,332.688921
198,332.700603
199,332.713119
200,332.726621
201,332.741298
202,332.757385
203,332.775172
204,332.795028
205,332.817430
206,332.843057
207,332.873035
208,332.909704
209,332.959058
210,333.038610
211,333.202959
212,333.626999
213,333.700527
214,333.745182
215,333.788230
216,333.828342
217,333.861714
218,333.887879
219,333.907191
220,333.920081
221,333.926854
222,333.927633
223,333.922351
224,333.910769
225,333.892539
226,333.867459
227,333.836349
228,333.804027
229,333.763095
230,333.644423
231,333.297595
232,333.193676
233,333.216607
234,333.240597
235,333.243381
236,333.240681
237,333.236575
238,333.231714
239,333.226255
240,333.220191
241,333.213455
242,333.205942
243,333.197518
244,333.188017
245,333.177243
246,333.164984
247,333.151081
248,333.135674
249,333.120058
250,333.104585
251,333.080121
252,332.940135
253,332.887744
254,332.865126
255,332.855162
256,332.648859
257,332.655421
258,332.664308
259,332.674253
260,332.684914
261,332.696245
262,332.708308
263,332.721218
264,332.735127
265,332.750228
266,332.766757
267,332.785011
268,332.805362
269,332.828293
270,332.854489
271,332.885084
272,332.922427
273,332.972524
274,333.052924
275,333.218332
276,333.644001
277,333.717728
278,333.762892
279,333.806539
280,333.847266
281,333.881190
282,333.907818
283,333.927497
284,333.940656
285,333.947602
286,333.948459
287,333.943161
288,333.931469
289,333.913039
290,333.887679
291,333.856237
292,333.823605
293,333.782444
294,333.663553
295,333.315787
296,333.211231
297,333.233473
298,333.257321
299,333.259982
300,333.257132
301,333.252857
302,333.247829
303,333.242202
304,333.235963
305,333.229042
306,333.221328
307,333.212685
308,333.202944
309,333.191906
310,333.179359
311,333.165143
312,333.149412
313,333.133493
314,333.117769
315,333.093205
316,332.952383
317,332.899417
318,332.876316
319,332.865980
320,332.654493
321,332.661275
322,332.670453
323,332.680715
324,332.691703
325,332.703367
326,332.715769
327,332.729021
328,332.743277
329,332.758730
330,332.775619
331,332.794241
332,332.814970
333,332.838293
334,332.864897
335,332.895921
336,332.933718
337,332.984303
338,333.065243
339,333.231310
340,333.657976
341,333.731824
342,333.777294
343,333.821305
344,333.862410
345,333.896680
346,333.923606
347,333.943530
348,333.956881
349,333.963966
350,333.964908
351,333.959643
352,333.947931
353,333.929432
354,333.903958
355,333.872371
356,333.839599
357,333.798331
358,333.679334
359,333.331099
360,333.226206
361,333.248061
362,333.271827
363,333.274413
364,333.271461
365,333.267068
366,333.261916
367,333.256159
368,333.249785
369,333.242716
370,333.234844
371,333.226028
372,333.216098
373,333.204853
374,333.192080
375,333.177623
376,333.161640
377,333.145484
378,333.129562
379,333.104916
380,332.963404
381,332.909948
382,332.886424
383,332.875756
384,332.660009
385,332.667000
386,332.676451
387,332.687004
388,332.698289
389,332.710250
390,332.722945
391,332.736487
392,332.751027
393,332.766758
394,332.783918
395,332.802805
396,332.823792
397,332.847365
398,332.874213
399,332.905474
400,332.943502
401,332.994316
402,333.075491
403,333.241826
404,333.668877
405,333.742772
406,333.788356
407,333.832506
408,333.873759
409,333.908171
410,333.935231
411,333.955277
412,333.968740
413,333.975927
414,333.976961
415,333.971777
416,333.960136
417,333.941695
418,333.916267
419,333.884712
420,333.851958
421,333.810697
