0,333.075711
1,333.091716
2,333.114336
3,333.140780
4,333.170284
5,333.202688
6,333.237980
7,333.276135
8,333.316974
9,333.359882
10,333.403346
11,333.444922
12,333.482858
13,333.516340
14,333.544874
15,333.568089
16,333.585727
17,333.597630
18,333.603714
19,333.603949
20,333.598344
21,333.586960
22,333.569920
23,333.547437
24,333.519828
25,333.487516
26,333.451135
27,333.412054
28,333.372924
29,333.335504
30,333.300545
31,333.268280
32,333.238734
33,333.211844
34,333.187493
35,333.165530
36,333.145788
37,333.128092
38,333.112274
39,333.098177
40,333.085660
41,333.074596
42,333.064868
43,333.056373
44,333.049011
45,333.042679
46,333.037259
47,333.032560
48,333.028247
49,333.023855
50,333.019164
51,333.014062
52,333.008465
53,333.002308
54,332.995540
55,332.988119
56,332.980011
57,332.971187
58,332.961615
59,332.951275
60,332.940185
61,332.928500
62,332.916848
63,332.907408
64,333.086614
65,333.103278
66,333.126883
67,333.154578
68,333.185634
69,333.219999
70,333.257888
71,333.299708
72,333.345970
73,333.396706
74,333.449716
75,333.499092
76,333.542124
77,333.579063
78,333.610100
79,333.635151
80,333.654083
81,333.666800
82,333.673254
83,333.673429
84,333.667328
85,333.654980
86,333.636455
87,333.611864
88,333.581296
89,333.544615
90,333.501366
91,333.452566
92,333.405145
93,333.361972
94,333.323182
95,333.288254
96,333.256730
97,333.228288
98,333.202675
99,333.179665
100,333.159041
101,333.140600
102,333.124150
103,333.109522
104,333.096562
105,333.085141
106,333.075145
107,333.066482
108,333.059086
109,333.052924
110,333.047990
111,333.044186
112,333.040998
113,333.037240
114,333.032829
115,333.027817
116,333.022201
117,333.015950
118,333.009027
119,333.001401
120,332.993043
121,332.983928
122,332.974027
123,332.963322
124,332.951832
125,332.939721
126,332.927644
127,332.917862
128,333.100955
129,333.118486
130,333.143454
131,333.172955
132,333.206358
133,333.243886
134,333.286389
135,333.335669
136,333.394968
137,333.467988
138,333.551776
139,333.623290
140,333.677406
141,333.720854
142,333.756377
143,333.784653
144,333.805818
145,333.819918
146,333.826983
147,333.827025
148,333.820032
149,333.805970
150,333.784787
151,333.756374
152,333.720262
153,333.674487
154,333.613219
155,333.531908
156,333.459978
157,333.402458
158,333.355589
159,333.315776
160,333.280965
161,333.250104
162,333.222606
163,333.198079
164,333.176215
165,333.156749
166,333.139454
