0,338.593216
1,338.601225
2,338.611527
3,338.622400
4,338.633345
5,338.644229
6,338.655030
7,338.665753
8,338.676413
9,338.687025
10,338.697603
11,338.708160
12,338.718709
13,338.729261
14,338.739830
15,338.750425
16,338.761061
17,338.771747
18,338.782496
19,338.793319
20,338.804229
21,338.815239
22,338.826359
23,338.837602
24,338.848981
25,338.860506
26,338.872190
27,338.884044
28,338.896078
29,338.908302
30,338.920724
31,338.933350
32,338.946185
33,338.959232
34,338.972491
35,338.985955
36,338.999618
37,339.013463
38,339.027471
39,339.041614
40,339.055856
41,339.070154
42,339.084454
43,339.098694
44,339.112804
45,339.126705
46,339.140314
47,339.153543
48,339.166305
49,339.178516
50,339.190097
51,339.200981
52,339.211116
53,339.220467
54,339.229019
55,339.236784
56,339.243803
57,339.250150
58,339.255937
59,339.261322
60,339.266503
61,339.271689
62,339.276933
63,339.281503
64,338.596970
65,338.605219
66,338.615846
67,338.627078
68,338.638397
69,338.649661
70,338.660844
71,338.671951
72,338.682995
73,338.693991
74,338.704953
75,338.715895
76,338.726829
77,338.737767
78,338.748722
79,338.759707
80,338.770732
81,338.781810
82,338.792953
83,338.804175
84,338.815487
85,338.826902
86,338.838434
87,338.850094
88,338.861896
89,338.873852
90,338.885975
91,338.898276
92,338.910768
93,338.923459
94,338.936361
95,338.949480
96,338.962822
97,338.976390
98,338.990186
99,339.004205
100,339.018439
101,339.032874
102,339.047490
103,339.062260
104,339.077147
105,339.092106
106,339.107081
107,339.122006
108,339.136807
109,339.151399
110,339.165693
111,339.179593
112,339.193003
113,339.205832
114,339.217992
115,339.229410
116,339.240025
117,339.249796
118,339.258705
119,339.266758
120,339.273993
121,339.280478
122,339.286322
123,339.291672
124,339.296716
125,339.301638
126,339.306474
127,339.310547
128,338.602181
129,338.610709
130,338.621726
131,338.633399
132,338.645182
133,338.656923
134,338.668590
135,338.680184
136,338.691719
137,338.703207
138,338.714663
139,338.726098
140,338.737527
141,338.748962
142,338.760415
143,338.771899
144,338.783426
145,338.795009
146,338.806661
147,338.818396
148,338.830226
149,338.842166
150,338.854230
151,338.866430
152,338.878782
153,338.891298
154,338.903994
155,338.916881
156,338.929974
157,338.943283
158,338.956821
159,338.970597
160,338.984618
161,338.998891
162,339.013417
163,339.028196
164,339.043221
165,339.058479
166,339.073953
167,339.089615
168,339.105429
169,339.121346
170,339.137309
171,339.153247
172,339.169077
173,339.184706
174,339.200033
175,339.214948
176,339.229342
177,339.243107
178,339.256141
179,339.268357
180,339.279681
181,339.290061
182,339.299469
183,339.307904
184,339.315393
185,339.321996
186,339.327811
187,339.332968
188,339.337630
189,339.341958
190,339.345986
191,339.349203
192,338.608071
193,338.616879
194,338.628291
195,338.640412
196,338.652670
197,338.664902
198,338.677071
199,338.689174
200,338.701221
201,338.713224
202,338.725197
203,338.737151
204,338.749100
205,338.761056
206,338.773033
207,338.785042
208,338.797098
209,338.809213
210,338.821401
211,338.833677
212,338.846055
213,338.858549
214,338.871175
215,338.883949
216,338.896884
217,338.909998
218,338.923306
219,338.936822
220,338.950562
221,338.964541
222,338.978773
223,338.993269
224,339.008040
225,339.023097
226,339.038443
227,339.054082
228,339.070011
229,339.086222
230,339.102697
231,339.119411
232,339.136330
233,339.153404
234,339.170572
235,339.187757
236,339.204866
237,339.221793
238,339.238421
239,339.254621
240,339.270261
241,339.285212
242,339.299351
243,339.312568
244,339.324772
245,339.335895
246,339.345895
247,339.354756
248,339.362495
249,339.369159
250,339.374828
251,339.379616
252,339.383661
253,339.387104
254,339.390015
255,339.392141
256,338.614360
257,338.623448
258,338.635248
259,338.647807
260,338.660533
261,338.673250
262,338.685915
263,338.698521
264,338.711077
265,338.723594
266,338.736082
267,338.748554
268,338.761022
269,338.773500
270,338.785999
271,338.798534
272,338.811118
273,338.823764
274,338.836489
275,338.849306
276,338.862232
277,338.875283
278,338.888474
279,338.901824
280,338.915349
281,338.929068
282,338.942997
283,338.957155
284,338.971560
285,338.986229
286,339.001180
287,339.016429
288,339.031990
289,339.047878
290,339.064104
291,339.080673
292,339.097590
293,339.114851
294,339.132445
295,339.150349
296,339.168532
297,339.186944
298,339.205521
299,339.224179
300,339.242814
301,339.261304
302,339.279509
303,339.297274
304,339.314437
305,339.330839
306,339.346325
307,339.360757
308,339.374020
309,339.386025
310,339.396709
311,339.406044
312,339.414031
313,339.420701
314,339.426119
315,339.430379
316,339.433598
317,339.435917
318,339.437469
319,339.438327
320,338.620937
321,338.630303
322,338.642487
323,338.655477
324,338.668660
325,338.681851
326,338.695001
327,338.708102
328,338.721158
329,338.734178
330,338.747172
331,338.760153
332,338.773133
333,338.786123
334,338.799137
335,338.812188
336,338.825290
337,338.838460
338,338.851711
339,338.865061
340,338.878527
341,338.892125
342,338.905875
343,338.919796
344,338.933906
345,338.948226
346,338.962777
347,338.977580
348,338.992655
349,339.008025
350,339.023711
351,339.039734
352,339.056115
353,339.072873
354,339.090027
355,339.107590
356,339.125572
357,339.143979
358,339.162806
359,339.182039
360,339.201650
361,339.221592
362,339.241800
363,339.262183
364,339.282625
365,339.302982
366,339.323085
367,339.342746
368,339.361761
369,339.379927
370,339.397050
371,339.412954
372,339.427491
373,339.440545
374,339.452034
375,339.461911
376,339.470160
377,339.476800
378,339.481878
379,339.485471
380,339.487686
381,339.488671
382,339.488655
383,339.488086
384,338.627750
385,338.637396
386,338.649961
387,338.663377
388,338.677009
389,338.690665
390,338.704291
391,338.717876
392,338.731421
393,338.744934
394,338.758425
395,338.771905
396,338.785384
397,338.798875
398,338.812392
399,338.825947
400,338.839557
401,338.853236
402,338.867002
403,338.880872
404,338.894865
405,338.909000
406,338.923297
407,338.937777
408,338.952464
409,338.967379
410,338.982546
411,338.997991
412,339.013738
413,339.029815
414,339.046247
415,339.063062
416,339.080288
417,339.097952
418,339.116080
419,339.134697
420,339.153822
421,339.173473
422,339.193655
423,339.214364
