0,330.976660
1,330.983109
2,330.991386
3,330.999986
4,331.008382
5,331.016356
6,331.023788
7,331.030590
8,331.036692
9,331.042033
10,331.046560
11,331.050237
12,331.053036
13,331.054946
14,331.055968
15,331.056119
16,331.055433
17,331.053954
18,331.051742
19,331.048869
20,331.045417
21,331.041476
22,331.037144
23,331.032522
24,331.027714
25,331.022823
26,331.017955
27,331.013212
28,331.008697
29,331.004514
30,331.000768
31,330.997569
32,330.995036
33,330.993301
34,330.992510
35,330.992834
36,330.994475
37,330.997674
38,331.002725
39,331.009994
40,331.019957
41,331.033291
42,331.051127
43,331.075826
44,331.113439
45,331.181633
46,331.335376
47,331.750405
48,331.800172
49,331.830880
50,331.863398
51,331.890694
52,331.911497
53,331.926075
54,331.934996
55,331.938784
56,331.937828
57,331.932371
58,331.922522
59,331.908280
60,331.889618
61,331.866752
62,331.841062
63,331.818168
64,330.986966
65,330.993778
66,331.002496
67,331.011544
68,331.020377
69,331.028767
70,331.036589
71,331.043749
72,331.050171
73,331.055788
74,331.060544
75,331.064397
76,331.067319
77,331.069295
78,331.070327
79,331.070434
80,331.069649
81,331.068022
82,331.065616
83,331.062509
84,331.058789
85,331.054553
86,331.049905
87,331.044955
88,331.039812
89,331.034589
90,331.029394
91,331.024337
92,331.019524
93,331.015064
94,331.011064
95,331.007639
96,331.004909
97,331.003010
98,331.002092
99,331.002330
100,331.003930
101,331.007139
102,331.012259
103,331.019665
104,331.029842
105,331.043482
106,331.061730
107,331.086966
108,331.125265
109,331.194335
110,331.349275
111,331.766337
112,331.816313
113,331.847785
114,331.881104
115,331.909069
116,331.930377
117,331.945298
118,331.954414
119,331.958259
120,331.957230
121,331.951578
122,331.941417
123,331.926747
124,331.907544
125,331.884033
126,331.857632
127,331.834106
128,331.001311
129,331.008637
130,331.018002
131,331.027722
132,331.037216
133,331.046241
134,331.054660
135,331.062370
136,331.069282
137,331.075321
138,331.080422
139,331.084538
140,331.087633
141,331.089693
142,331.090717
143,331.090726
144,331.089756
145,331.087862
146,331.085116
147,331.081602
148,331.077421
149,331.072682
150,331.067502
151,331.062001
152,331.056302
153,331.050527
154,331.044795
155,331.039223
156,331.033923
157,331.029009
158,331.024593
159,331.020792
160,331.017731
161,331.015545
162,331.014390
163,331.014443
164,331.015916
165,331.019061
166,331.024185
167,331.031673
168,331.042022
169,331.055934
170,331.074570
171,331.100326
172,331.139298
173,331.209235
174,331.365351
175,331.784331
176,331.834476
177,331.866624
178,331.900689
179,331.929291
180,331.951079
181,331.966319
182,331.975598
183,331.979459
184,331.978310
185,331.972409
186,331.961875
187,331.946712
188,331.926904
189,331.902692
190,331.875545
191,331.851386
192,331.017857
193,331.025796
194,331.035952
195,331.046507
196,331.056832
197,331.066664
198,331.075847
199,331.084260
200,331.091801
201,331.098379
202,331.103918
203,331.108360
204,331.111664
205,331.113809
206,331.114796
207,331.114645
208,331.113397
209,331.111116
210,331.107881
211,331.103793
212,331.098965
213,331.093524
214,331.087604
215,331.081343
216,331.074882
217,331.068356
218,331.061898
219,331.055632
220,331.049680
221,331.044159
222,331.039186
223,331.034879
224,331.031364
225,331.028778
226,331.027278
227,331.027042
228,331.028284
229,331.031259
230,331.036280
231,331.043736
232,331.054132
233,331.068178
234,331.087044
235,331.113137
236,331.152566
237,331.223104
238,331.380042
239,331.800336
240,331.850591
241,331.883183
242,331.917749
243,331.946778
244,331.968878
245,331.984305
246,331.993648
247,331.997458
248,331.996148
249,331.989983
250,331.979087
251,331.963472
252,331.943127
253,331.918313
254,331.890542
255,331.865871
256,331.036148
257,331.044790
258,331.055871
259,331.067420
260,331.078751
261,331.089568
262,331.099690
263,331.108972
264,331.117290
265,331.124532
266,331.130606
267,331.135440
268,331.138986
269,331.141216
270,331.142128
271,331.141746
272,331.140116
273,331.137310
274,331.133421
275,331.128567
276,331.122882
277,331.116516
278,331.109626
279,331.102377
280,331.094930
281,331.087439
282,331.080052
283,331.072907
284,331.066132
285,331.059848
286,331.054175
287,331.049231
288,331.045141
289,331.042041
290,331.040085
291,331.039452
292,331.040353
293,331.043044
294,331.047839
295,331.055129
296,331.065422
297,331.079432
298,331.098333
299,331.124538
300,331.164160
301,331.234981
302,331.392326
303,331.813277
304,331.863586
305,331.896393
306,331.931196
307,331.960412
308,331.982624
309,331.998081
310,332.007373
311,332.011055
312,332.009544
313,332.003111
314,331.991883
315,331.975880
316,331.955097
317,331.929810
318,331.901566
319,331.876516
320,331.056162
321,331.065604
322,331.077761
323,331.090486
324,331.103025
325,331.115038
326,331.126308
327,331.136657
328,331.145928
329,331.153984
330,331.160710
331,331.166017
332,331.169844
333,331.172158
334,331.172954
335,331.172257
336,331.170121
337,331.166626
338,331.161887
339,331.156039
340,331.149247
341,331.141689
342,331.133558
343,331.125050
344,331.116355
345,331.107654
346,331.099112
347,331.090880
348,331.083094
349,331.075880
350,331.069356
351,331.063638
352,331.058848
353,331.055117
354,331.052593
355,331.051451
356,331.051898
357,331.054187
358,331.058629
359,331.065613
360,331.075645
361,331.089442
362,331.108176
363,331.134260
364,331.173805
365,331.244592
366,331.401941
367,331.822926
368,331.873238
369,331.906049
370,331.940836
371,331.970004
372,331.992128
373,332.007457
374,332.016580
375,332.020054
376,332.018302
377,332.011596
378,332.000070
379,331.983745
380,331.962625
381,331.936997
382,331.908428
383,331.883128
384,331.078022
385,331.088379
386,331.101789
387,331.115913
388,331.129911
389,331.143385
390,331.156067
391,331.167732
392,331.178180
393,331.187237
394,331.194760
395,331.200639
396,331.204800
397,331.207199
398,331.207830
399,331.206719
400,331.203926
401,331.199548
402,331.193716
403,331.186597
404,331.178388
405,331.169311
406,331.159605
407,331.149508
408,331.139252
409,331.129049
410,331.119088
411,331.109534
412,331.100530
413,331.092201
414,331.084664
415,331.078029
416,331.072408
417,331.067924
418,331.064718
419,331.062955
420,331.062835
421,331.064603
422,331.068563
423,331.075100
424,331.084715
425,331.098119
426,331.116483
427,331.142213
428,331.181418
429,331.251862
430,331.408823
431,331.829250
432,331.879516
433,331.912131
434,331.946662
435,331.975554
436,331.997395
437,332.012436
438,332.021271
439,332.024458
440,332.022422
441,332.015438
442,332.003642
443,331.987060
444,331.965701
445,331.939856
446,331.911105
447,331.885680
448,331.101898
449,331.113309
450,331.128197
451,331.144003
452,331.159784
453,331.175065
454,331.189504
455,331.202808
456,331.214719
457,331.225015
458,331.233520
459,331.240098
460,331.244658
461,331.247148
462,331.247558
463,331.245914
464,331.242286
465,331.236783
466,331.229561
467,331.220820
468,331.210806
469,331.199796
470,331.188091
471,331.175994
472,331.163792
473,331.151737
474,331.140046
475,331.128899
476,331.118442
477,331.108798
478,331.100074
479,331.092369
480,331.085782
481,331.080424
482,331.076421
483,331.073925
484,331.073125
485,331.074254
486,331.077606
487,331.083556
488,331.092596
489,331.105428
490,331.123218
491,331.148363
492,331.186961
493,331.256752
494,331.412937
495,331.832213
496,331.882386
497,331.914606
498,331.948641
499,331.977029
500,331.998388
501,332.012981
502,332.021406
503,332.024223
504,332.021857
505,332.014587
506,332.002549
507,331.985771
508,331.964266
509,331.938327
510,331.909533
511,331.884106
512,331.127976
513,331.140613
514,331.157268
515,331.175134
516,331.193140
517,331.210700
518,331.227362
519,331.242734
520,331.256482
521,331.268325
522,331.278045
523,331.285481
524,331.290524
525,331.293115
526,331.293238
527,331.290922
528,331.286239
529,331.279315
530,331.270330
531,331.259525
532,331.247202
533,331.233715
534,331.219458
535,331.204829
536,331.190193
537,331.175856
538,331.162066
539,331.149012
540,331.136840
541,331.125660
542,331.115564
543,331.106631
544,331.098942
545,331.092586
546,331.087672
547,331.084334
548,331.082744
549,331.083119
550,331.085739
551,331.090963
552,331.099272
553,331.111354
554,331.128363
555,331.152685
556,331.190402
557,331.259217
558,331.414216
559,331.831718
560,331.881746
561,331.913362
562,331.946649
