0,345.641072
1,345.677429
2,345.725144
3,345.777298
4,345.832444
5,345.890839
6,345.953341
7,346.021138
8,346.095768
9,346.179372
10,346.275473
11,346.391370
12,346.545739
13,346.793119
14,347.303274
15,348.618957
16,348.773943
17,348.890222
18,349.018668
19,349.132851
20,349.227209
21,349.301861
22,349.358108
23,349.397140
24,349.419689
25,349.425943
26,349.415546
27,349.387648
28,349.341152
29,349.275622
30,349.194509
31,349.116115
32,348.970716
33,347.777792
34,347.359075
35,347.199855
36,347.141508
37,347.138188
38,347.187665
39,347.328406
40,347.698390
41,348.747390
42,349.101434
43,349.219540
44,349.310560
45,349.397901
46,349.468331
47,349.519721
48,349.552734
49,349.568400
50,349.567429
51,349.550034
52,349.515902
53,349.464215
54,349.393788
55,349.303626
56,349.194903
57,349.077760
58,348.954741
59,348.738974
60,347.506258
61,347.043304
62,346.838415
63,346.742651
64,345.634116
65,345.671073
66,345.719828
67,345.773303
68,345.829969
69,345.890051
70,345.954405
71,346.024233
72,346.101098
73,346.187178
74,346.286043
75,346.405049
76,346.562958
77,346.814485
78,347.329944
79,348.654309
80,348.810171
81,348.929690
82,349.061690
83,349.179053
84,349.276076
85,349.352875
86,349.410773
87,349.450988
88,349.474265
89,349.480802
90,349.470236
91,349.441704
92,349.394095
93,349.326978
94,349.243902
95,349.163615
96,349.017710
97,347.820035
98,347.398807
99,347.238123
100,347.179097
101,347.175828
102,347.226087
103,347.368420
104,347.741144
105,348.795460
106,349.151089
107,349.271042
108,349.364328
109,349.453939
110,349.526247
111,349.579036
112,349.612966
113,349.629078
114,349.628091
115,349.610221
116,349.575147
117,349.522031
118,349.449670
119,349.357055
120,349.245414
121,349.125191
122,348.999314
123,348.782392
124,347.542078
125,347.074756
126,346.866820
127,346.769126
128,345.626388
129,345.663832
130,345.713570
131,345.768401
132,345.826706
133,345.888657
134,345.955093
135,346.027220
136,346.106619
137,346.195500
138,346.297473
139,346.419950
140,346.581775
141,346.837850
142,347.359073
143,348.692492
144,348.849142
145,348.971849
146,349.107533
147,349.228299
148,349.328236
149,349.407418
150,349.467181
151,349.508759
152,349.532915
153,349.539849
154,349.529200
155,349.500099
156,349.451435
157,349.382810
158,349.297918
159,349.215975
160,349.069675
161,347.867621
162,347.443979
163,347.281902
164,347.222277
165,347.219156
166,347.270323
167,347.414415
168,347.790109
169,348.849970
170,349.207052
171,349.328652
172,349.424119
173,349.516035
174,349.590316
175,349.644612
176,349.679548
177,349.696164
178,349.695180
179,349.676811
180,349.640726
181,349.586075
182,349.511640
183,349.416426
184,349.301756
185,349.178452
186,349.049854
187,348.831882
188,347.583643
189,347.111604
190,346.900386
191,346.800645
192,345.619198
193,345.656961
194,345.707433
195,345.763358
196,345.823044
197,345.886614
198,345.954881
199,346.029040
200,346.110679
201,346.202025
202,346.306712
203,346.432189
204,346.597360
205,346.857272
206,347.383291
207,348.724055
208,348.881316
209,349.006539
210,349.145216
211,349.268813
212,349.371221
213,349.452464
214,349.513874
215,349.556694
216,349.581696
217,349.589088
218,349.578507
219,349.549089
220,349.499731
221,349.430080
222,349.343953
223,349.260912
224,349.114356
225,347.909324
226,347.484022
227,347.321023
228,347.261075
229,347.258208
230,347.310223
231,347.455834
232,347.834003
233,348.898332
234,349.256524
235,349.379358
236,349.476517
237,349.570280
238,349.646184
239,349.701749
240,349.737556
241,349.754630
242,349.753686
243,349.734934
244,349.698036
245,349.642133
246,349.566004
247,349.468678
248,349.351575
249,349.225843
250,349.095150
251,348.876370
252,347.621724
253,347.145772
254,346.931797
255,346.830320
256,345.612598
257,345.650545
258,345.701517
259,345.758243
260,345.818985
261,345.883825
262,345.953543
263,346.029318
264,346.112733
265,346.206015
266,346.312812
267,346.440587
268,346.608281
269,346.871042
270,347.400567
271,348.746623
272,348.904316
273,349.031330
274,349.172172
275,349.297855
276,349.402122
277,349.484953
278,349.547670
279,349.591521
280,349.617282
281,349.625163
282,349.614808
283,349.585354
284,349.535712
285,349.465561
286,349.378800
287,349.295190
288,349.148501
289,347.941908
290,347.515764
291,347.352361
292,347.292389
293,347.289878
294,347.342645
295,347.489461
