0,349.510728
1,349.532254
2,349.561947
3,349.596228
4,349.634865
5,349.679652
6,349.736073
7,349.820477
8,349.983884
9,350.389445
10,350.519963
11,350.571927
12,350.620173
13,350.670833
14,350.716701
15,350.756368
16,350.789986
17,350.818020
18,350.840890
19,350.858874
20,350.872087
21,350.880482
22,350.883859
23,350.881921
24,350.874495
25,350.862329
26,350.843979
27,350.781796
28,350.455774
29,350.365345
30,350.358749
31,350.391119
32,350.453734
33,350.558692
34,350.754950
35,351.200599
36,352.403991
37,352.616084
38,352.728989
39,352.833117
40,352.926811
41,353.001178
42,353.055391
43,353.090495
44,353.107613
45,353.107442
46,353.090136
47,353.055286
48,353.001966
49,352.928957
50,352.835598
51,352.724774
52,352.613109
53,352.479471
54,352.108593
55,350.980886
56,350.549664
57,350.346485
58,350.224959
59,350.138232
60,350.070540
61,350.016276
62,349.974055
63,349.946641
64,349.517080
65,349.539175
66,349.569707
67,349.604993
68,349.644769
69,349.690826
70,349.748670
71,349.834717
72,350.000213
73,350.409209
74,350.540685
75,350.593721
76,350.643328
77,350.695446
78,350.742657
79,350.783507
80,350.818149
81,350.847056
82,350.870656
83,350.889234
84,350.902910
85,350.911639
86,350.915220
87,350.913361
88,350.905899
89,350.893620
90,350.875145
91,350.812941
92,350.487011
93,350.396997
94,350.391173
95,350.424714
96,350.488945
97,350.596025
98,350.795041
99,351.244510
100,352.454514
101,352.667616
102,352.782996
103,352.889748
104,352.985861
105,353.062174
106,353.117815
107,353.153840
108,353.171388
109,353.171172
110,353.153347
111,353.117495
112,353.062674
113,352.987643
114,352.891740
115,352.777947
116,352.663363
117,352.527340
118,352.154328
119,351.019120
120,350.583480
121,350.376975
122,350.252706
123,350.163658
124,350.093994
125,350.038064
126,349.994476
127,349.966102
128,349.525479
129,349.548185
130,349.579650
131,349.616076
132,349.657155
133,349.704671
134,349.764147
135,349.852075
136,350.019967
137,350.432814
138,350.565251
139,350.619331
140,350.670356
141,350.724061
142,350.772776
143,350.814977
144,350.850806
145,350.880739
146,350.905211
147,350.924514
148,350.938774
149,350.947947
150,350.951840
151,350.950167
152,350.942785
153,350.930518
154,350.912044
155,350.849873
156,350.524363
157,350.434956
158,350.430061
159,350.464927
160,350.530933
161,350.640305
162,350.842266
163,351.295769
164,352.512483
165,352.726472
