0,337.021765
1,337.035216
2,337.052154
3,337.069679
4,337.087000
5,337.103950
6,337.120529
7,337.136779
8,337.152743
9,337.168458
10,337.183952
11,337.199244
12,337.214350
13,337.229276
14,337.244028
15,337.258604
16,337.273001
17,337.287216
18,337.301242
19,337.315076
20,337.328713
21,337.342155
22,337.355409
23,337.368489
24,337.381419
25,337.394235
26,337.406989
27,337.419748
28,337.432604
29,337.445673
30,337.459099
31,337.473063
32,337.487786
33,337.503538
34,337.520649
35,337.539518
36,337.560629
37,337.584572
38,337.612068
39,337.644015
40,337.681576
41,337.726386
42,337.781155
43,337.851494
44,337.951718
45,338.123549
46,338.496737
47,339.485999
48,339.603807
49,339.682665
50,339.767848
51,339.841450
52,339.900082
53,339.944273
54,339.975359
55,339.994597
56,340.002950
57,340.001050
58,339.989220
59,339.967530
60,339.935966
61,339.894965
62,339.847229
63,339.803751
64,337.021533
65,337.035255
66,337.052617
67,337.070639
68,337.088495
69,337.105999
70,337.123142
71,337.139963
72,337.156501
73,337.172793
74,337.188864
75,337.204735
76,337.220420
77,337.235926
78,337.251255
79,337.266407
80,337.281377
81,337.296159
82,337.310747
83,337.325134
84,337.339316
85,337.353292
86,337.367067
87,337.380654
88,337.394076
89,337.407370
90,337.420586
91,337.433795
92,337.447089
93,337.460586
94,337.474436
95,337.488825
96,337.503980
97,337.520180
98,337.537765
99,337.557147
100,337.578825
101,337.603407
102,337.631635
103,337.664432
104,337.702990
105,337.748981
106,337.805152
107,337.877162
108,337.979388
109,338.153666
110,338.530087
111,339.524740
112,339.643100
113,339.723984
114,339.811337
115,339.886815
116,339.946940
117,339.992251
118,340.024106
119,340.043791
120,340.052290
121,340.050250
122,340.038002
123,340.015617
124,339.983077
125,339.940826
126,339.891621
127,339.846749
128,337.022047
129,337.036039
130,337.053852
131,337.072438
132,337.090926
133,337.109102
134,337.126947
135,337.144488
136,337.161760
137,337.178797
138,337.195622
139,337.212255
140,337.228707
141,337.244984
142,337.261088
143,337.277014
144,337.292758
145,337.308310
146,337.323660
147,337.338798
148,337.353717
149,337.368414
150,337.382889
151,337.397153
152,337.411227
153,337.425144
154,337.438955
155,337.452731
156,337.466564
157,337.480577
158,337.494923
159,337.509793
160,337.525423
161,337.542103
162,337.560184
163,337.580093
164,337.602346
165,337.627573
166,337.656540
167,337.690199
168,337.729773
169,337.776970
170,337.834580
171,337.908306
172,338.012584
173,338.189362
174,338.569062
175,339.568961
176,339.687780
177,339.770516
178,339.859960
179,339.937291
180,339.998908
181,340.045330
182,340.077932
183,340.098020
184,340.106600
185,340.104331
186,340.091551
187,340.068335
188,340.034665
189,339.990999
190,339.940180
191,339.893845
192,337.023405
193,337.037638
194,337.055864
195,337.074982
196,337.094084
197,337.112933
198,337.131491
199,337.149777
200,337.167821
201,337.185649
202,337.203284
203,337.220743
204,337.238033
205,337.255160
206,337.272121
207,337.288911
208,337.305521
209,337.321936
210,337.338143
211,337.354128
212,337.369877
213,337.385382
214,337.400638
215,337.415650
216,337.430435
217,337.445024
218,337.459463
219,337.473822
220,337.488194
221,337.502703
222,337.517504
223,337.532796
224,337.548820
225,337.565876
226,337.584327
227,337.604613
228,337.627269
229,337.652941
230,337.682419
231,337.716680
232,337.756975
233,337.805042
234,337.863703
235,337.938694
236,338.044493
237,338.223125
238,338.605243
239,339.608926
240,339.728060
241,339.812088
242,339.903023
243,339.981691
244,340.044378
245,340.091578
246,340.124668
247,340.144969
248,340.153497
249,340.150923
250,340.137590
251,340.113575
252,340.078863
253,340.033931
254,339.981706
255,339.934132
256,337.025509
257,337.039967
258,337.058573
259,337.078184
260,337.097865
261,337.117358
262,337.136614
263,337.155639
264,337.174458
265,337.193092
266,337.211560
267,337.229876
268,337.248045
269,337.266069
270,337.283943
271,337.301657
272,337.319198
273,337.336547
274,337.353683
275,337.370586
276,337.387234
277,337.403612
278,337.419707
279,337.435517
280,337.451051
281,337.466333
282,337.481407
283,337.496339
284,337.511218
285,337.526170
286,337.541352
287,337.556965
288,337.573258
289,337.590538
290,337.609179
291,337.629633
292,337.652450
293,337.678293
294,337.707971
295,337.742481
296,337.783097
297,337.831579
298,337.890772
299,337.966436
300,338.073071
301,338.252745
302,338.636237
303,339.642060
304,339.761369
305,339.846111
306,339.937869
307,340.017261
308,340.080501
309,340.128062
