0,330.608452
1,330.622150
2,330.639063
3,330.656257
4,330.673020
5,330.689280
6,330.705134
7,330.720721
8,330.736181
9,330.751659
10,330.767299
11,330.783258
12,330.799709
13,330.816857
14,330.834971
15,330.854476
16,330.876230
17,330.902403
18,330.939315
19,331.006617
20,331.167106
21,331.193953
22,331.215420
23,331.238600
24,331.262642
25,331.285553
26,331.307008
27,331.327137
28,331.346166
29,331.364314
30,331.381771
31,331.398689
32,331.415176
33,331.431269
34,331.446836
35,331.461268
36,331.472459
37,331.475382
38,331.453436
39,331.418146
40,331.440043
41,331.488278
42,331.555945
43,331.646838
44,331.778171
45,332.003262
46,332.489397
47,333.772070
48,333.924461
49,334.030444
50,334.146231
51,334.247842
52,334.330570
53,334.394941
54,334.442587
55,334.475068
56,334.493579
57,334.498899
58,334.491414
59,334.471188
60,334.438156
61,334.392774
62,334.338186
63,334.287449
64,330.600357
65,330.614170
66,330.631352
67,330.648908
68,330.666084
69,330.682786
70,330.699098
71,330.715153
72,330.731091
73,330.747056
74,330.763195
75,330.779667
76,330.796648
77,330.814348
78,330.833040
79,330.853157
80,330.875565
81,330.902447
82,330.940157
83,331.008453
84,331.170562
85,331.197649
86,331.219723
87,331.243601
88,331.268374
89,331.291988
90,331.314110
91,331.334872
92,331.354506
93,331.373237
94,331.391259
95,331.408730
96,331.425763
97,331.442400
98,331.458514
99,331.473488
100,331.485166
101,331.488495
102,331.466984
103,331.433532
104,331.456951
105,331.506857
106,331.576496
107,331.669746
108,331.803901
109,332.032437
110,332.523114
111,333.813358
112,333.966519
113,334.075356
114,334.194243
115,334.298590
116,334.383565
117,334.449700
118,334.498657
119,334.532030
120,334.551041
121,334.556486
122,334.548762
123,334.527932
124,334.493926
125,334.447203
126,334.390971
127,334.338630
128,330.590907
129,330.604740
130,330.622107
131,330.639985
132,330.657574
133,330.674744
134,330.691563
135,330.708151
136,330.724642
137,330.741178
138,330.757906
139,330.774986
140,330.792597
141,330.810952
142,330.830331
143,330.851173
144,330.874350
145,330.902065
146,330.940708
147,331.010169
148,331.174125
149,331.201453
150,331.224166
151,331.248814
152,331.274417
