0,341.061668
1,341.062528
2,341.064893
3,341.068708
4,341.073722
5,341.079526
6,341.085580
7,341.091584
8,341.097374
9,341.102829
10,341.107853
11,341.112371
12,341.116326
13,341.119678
14,341.122396
15,341.124459
16,341.125857
17,341.126591
18,341.126680
19,341.126155
20,341.125066
21,341.123516
22,341.121765
23,341.120187
24,341.118990
25,341.118238
26,341.117930
27,341.118044
28,341.118546
29,341.119396
30,341.120548
31,341.121954
32,341.123562
33,341.125322
34,341.127179
35,341.129081
36,341.130975
37,341.132809
38,341.134529
39,341.136083
40,341.137422
41,341.138495
42,341.139254
43,341.139656
44,341.139657
45,341.139222
46,341.138318
47,341.136918
48,341.135004
49,341.132563
50,341.129590
51,341.126090
52,341.122076
53,341.117569
54,341.112602
55,341.107216
56,341.101463
57,341.095409
58,341.089132
59,341.082734
60,341.076352
61,341.070201
62,341.064691
63,341.060748
64,341.077389
65,341.078730
66,341.081789
67,341.086591
68,341.092999
69,341.100445
70,341.107678
71,341.114458
72,341.120808
73,341.126701
74,341.132078
75,341.136880
76,341.141059
77,341.144577
78,341.147404
79,341.149517
80,341.150898
81,341.151540
82,341.151435
83,341.150565
84,341.148857
85,341.146237
86,341.143144
87,341.140537
88,341.138713
89,341.137616
90,341.137129
91,341.137160
92,341.137639
93,341.138507
94,341.139708
95,341.141186
96,341.142885
97,341.144748
98,341.146720
99,341.148745
100,341.150765
101,341.152726
102,341.154573
103,341.156249
104,341.157701
105,341.158877
106,341.159726
107,341.160200
108,341.160254
109,341.159849
110,341.158949
111,341.157528
112,341.155563
113,341.153041
114,341.149957
115,341.146315
116,341.142128
117,341.137418
118,341.132218
119,341.126570
120,341.120530
121,341.114162
122,341.107546
123,341.100783
124,341.094007
125,341.087432
126,341.081468
127,341.077106
128,341.097556
129,341.099753
130,341.104262
131,341.111503
132,341.121999
133,341.134922
134,341.145219
135,341.153591
136,341.160969
137,341.167633
138,341.173617
139,341.178894
140,341.183434
141,341.187210
142,341.190193
143,341.192354
144,341.193663
145,341.194088
146,341.193570
147,341.191945
148,341.188688
149,341.182636
150,341.174728
151,341.168862
152,341.165314
153,341.163380
154,341.162495
155,341.162347
156,341.162767
157,341.163652
158,341.164923
159,341.166512
160,341.168352
161,341.170382
162,341.172539
163,341.174763
164,341.176991
165,341.179165
166,341.181224
167,341.183109
168,341.184760
169,341.186120
170,341.187133
171,341.187746
172,341.187910
173,341.187581
174,341.186719
175,341.185293
176,341.183280
177,341.180662
178,341.177433
179,341.173598
180,341.169167
181,341.164166
182,341.158627
183,341.152596
184,341.146127
185,341.139287
186,341.132156
187,341.124832
188,341.117447
189,341.110210
190,341.103549
191,341.098574
192,341.118840
193,341.122282
194,341.129355
195,341.142042
196,341.164222
197,341.196985
198,341.214335
199,341.225159
200,341.234042
201,341.241867
202,341.248766
203,341.254753
204,341.259824
205,341.263967
206,341.267158
207,341.269360
208,341.270521
209,341.270573
210,341.269391
211,341.266594
212,341.260472
213,341.243888
214,341.218354
215,341.202876
216,341.195196
217,341.191582
218,341.190003
219,341.189569
220,341.189895
221,341.190796
222,341.192157
223,341.193890
224,341.195918
225,341.198168
226,341.200572
227,341.203062
228,341.205573
229,341.208037
230,341.210390
231,341.212565
232,341.214497
233,341.216122
234,341.217377
235,341.218202
236,341.218542
237,341.218345
238,341.217567
239,341.216172
240,341.214130
241,341.211423
242,341.208043
243,341.203990
244,341.199279
245,341.193932
246,341.187986
247,341.181487
248,341.174491
249,341.167067
250,341.159295
251,341.151272
252,341.143127
253,341.135069
254,341.127561
255,341.121866
256,341.140225
257,341.145335
258,341.156584
259,341.180676
260,341.235949
261,341.352084
262,341.380729
263,341.392883
264,341.403779
265,341.413509
266,341.421963
267,341.429155
268,341.435123
269,341.439881
270,341.443414
271,341.445671
272,341.446565
273,341.445978
274,341.443784
275,341.439851
276,341.432592
277,341.383244
278,341.286480
279,341.244067
280,341.227513
281,341.220965
282,341.218351
283,341.217535
284,341.217749
285,341.218677
286,341.220156
287,341.222072
288,341.224335
289,341.226864
290,341.229580
291,341.232409
292,341.235280
293,341.238118
294,341.240852
295,341.243408
296,341.245712
297,341.247693
298,341.249278
299,341.250399
300,341.250990
301,341.250994
302,341.250358
303,341.249037
304,341.246999
305,341.244221
306,341.240689
307,341.236406
308,341.231383
309,341.225646
310,341.219232
311,341.212189
312,341.204578
313,341.196470
314,341.187947
315,341.179105
316,341.170073
317,341.161072
318,341.152608
319,341.146123
320,341.161245
321,341.168237
322,341.184793
323,341.226862
324,341.356317
325,341.396291
326,341.409148
327,341.420643
328,341.431794
329,341.441775
330,341.450428
331,341.457773
332,341.463855
333,341.468691
334,341.472269
335,341.474535
336,341.475397
337,341.474729
338,341.472402
339,341.468381
340,341.463045
341,341.449791
342,341.391991
343,341.291603
344,341.261137
345,341.250795
346,341.246992
347,341.245775
348,341.245891
349,341.246876
350,341.248513
351,341.250663
352,341.253220
353,341.256092
354,341.259194
355,341.262445
356,341.265764
357,341.269071
358,341.272285
359,341.275326
360,341.278108
361,341.280550
362,341.282569
363,341.284084
364,341.285019
365,341.285306
366,341.284880
367,341.283692
368,341.281698
369,341.278872
