0,343.249400
1,343.258308
2,343.270634
3,343.284554
4,343.299414
5,343.314920
6,343.330882
7,343.347130
8,343.363486
9,343.379754
10,343.395725
11,343.411182
12,343.425908
13,343.439699
14,343.452372
15,343.463770
16,343.473764
17,343.482259
18,343.489190
19,343.494521
20,343.498249
21,343.500401
22,343.501035
23,343.500238
24,343.498128
25,343.494847
26,343.490560
27,343.485445
28,343.479679
29,343.473433
30,343.466860
31,343.460088
32,343.453219
33,343.446329
34,343.439468
35,343.432665
36,343.425933
37,343.419270
38,343.412666
39,343.406105
40,343.399565
41,343.393025
42,343.386464
43,343.379861
44,343.373199
45,343.366465
46,343.359648
47,343.352742
48,343.345747
49,343.338665
50,343.331506
51,343.324281
52,343.317009
53,343.309714
54,343.302424
55,343.295176
56,343.288012
57,343.280983
58,343.274155
59,343.267608
60,343.261453
61,343.255866
62,343.251158
63,343.248004
64,343.264728
65,343.274172
66,343.287173
67,343.301830
68,343.317475
69,343.333814
70,343.350657
71,343.367829
72,343.385141
73,343.402384
74,343.419327
75,343.435731
76,343.451355
77,343.465975
78,343.479392
79,343.491435
80,343.501968
81,343.510890
82,343.518132
83,343.523659
84,343.527466
85,343.529583
86,343.530070
87,343.529021
88,343.526564
89,343.522857
90,343.518081
91,343.512436
92,343.506121
93,343.499330
94,343.492229
95,343.484957
96,343.477622
97,343.470300
98,343.463042
99,343.455873
100,343.448802
101,343.441823
102,343.434922
103,343.428077
104,343.421264
105,343.414458
106,343.407634
107,343.400769
108,343.393844
109,343.386844
110,343.379757
111,343.372577
112,343.365300
113,343.357932
114,343.350478
115,343.342954
116,343.335376
117,343.327770
118,343.320165
119,343.312596
120,343.305106
121,343.297749
122,343.290585
123,343.283695
124,343.277186
125,343.271225
126,343.266126
127,343.262609
128,343.284805
129,343.294998
130,343.308982
131,343.324735
132,343.341564
133,343.359179
134,343.377388
135,343.396014
136,343.414854
137,343.433672
138,343.452199
139,343.470147
140,343.487231
141,343.503189
142,343.517791
143,343.530850
144,343.542216
145,343.551780
146,343.559469
147,343.565247
148,343.569109
149,343.571085
150,343.571244
151,343.569687
152,343.566559
153,343.562040
154,343.556346
155,343.549720
156,343.542409
157,343.534646
158,343.526627
159,343.518507
160,343.510400
161,343.502383
162,343.494501
163,343.486772
164,343.479195
165,343.471756
166,343.464431
167,343.457191
168,343.450002
169,343.442833
170,343.435655
171,343.428439
172,343.421162
173,343.413806
174,343.406356
175,343.398805
176,343.391148
177,343.383388
178,343.375534
179,343.367597
180,343.359597
181,343.351557
182,343.343508
183,343.335486
184,343.327532
185,343.319699
186,343.312045
187,343.304645
188,343.297600
189,343.291069
190,343.285375
191,343.281332
192,343.306414
193,343.317466
194,343.332618
195,343.349702
196,343.368002
197,343.387229
198,343.407200
199,343.427737
200,343.448625
201,343.469591
202,343.490303
203,343.510384
204,343.529465
205,343.547228
206,343.563409
207,343.577798
208,343.590234
209,343.600600
210,343.608823
211,343.614862
212,343.618715
213,343.620413
214,343.620026
215,343.617666
216,343.613495
217,343.607721
218,343.600609
219,343.592473
220,343.583654
221,343.574456
222,343.565119
223,343.555815
224,343.546660
225,343.537723
226,343.529036
227,343.520603
228,343.512407
229,343.504418
230,343.496598
231,343.488902
232,343.481290
233,343.473717
234,343.466147
235,343.458545
236,343.450881
237,343.443133
238,343.435283
239,343.427320
240,343.419240
241,343.411042
242,343.402734
243,343.394329
244,343.385845
245,343.377307
246,343.368744
247,343.360193
248,343.351694
249,343.343296
250,343.335056
251,343.327042
252,343.319348
253,343.312128
254,343.305725
255,343.301080
256,343.328579
257,343.340565
258,343.357025
259,343.375639
260,343.395666
261,343.416830
262,343.438972
263,343.461935
264,343.485508
265,343.509385
266,343.533117
267,343.556128
268,343.577889
269,343.598012
270,343.616213
271,343.632271
272,343.646021
273,343.657348
274,343.666180
275,343.672478
276,343.676236
277,343.677485
278,343.676292
279,343.672771
280,343.667086
281,343.659463
282,343.650210
283,343.639767
284,343.628695
285,343.617440
286,343.606292
287,343.595420
288,343.584921
289,343.574838
290,343.565174
291,343.555908
292,343.546996
293,343.538386
294,343.530018
295,343.521831
296,343.513767
297,343.505769
298,343.497790
299,343.489785
300,343.481718
301,343.473560
302,343.465290
303,343.456893
304,343.448360
305,343.439693
306,343.430897
307,343.421984
308,343.412972
309,343.403887
310,343.394757
311,343.385618
312,343.376511
313,343.367481
314,343.358582
315,343.349876
316,343.341451
317,343.333463
318,343.326284
319,343.320996
320,343.350984
321,343.363968
322,343.381857
323,343.402185
324,343.424197
325,343.447652
326,343.472454
327,343.498532
328,343.525770
329,343.553885
330,343.582205
331,343.609581
332,343.635084
333,343.658328
334,343.679100
335,343.697227
336,343.712573
337,343.725038
338,343.734561
339,343.741108
340,343.744670
341,343.745267
342,343.742951
343,343.737810
344,343.729966
345,343.719575
346,343.706889
347,343.692562
348,343.677847
349,343.663510
350,343.649841
351,343.636915
352,343.624732
353,343.613261
354,343.602449
355,343.592227
356,343.582515
357,343.573226
358,343.564271
359,343.555567
360,343.547035
361,343.538602
362,343.530205
363,343.521790
364,343.513312
365,343.504734
366,343.496030
367,343.487180
368,343.478175
369,343.469012
370,343.459695
371,343.450238
372,343.440659
373,343.430981
374,343.421236
375,343.411457
376,343.401684
377,343.391962
378,343.382340
379,343.372877
380,343.363659
381,343.354844
382,343.346845
383,343.340889
384,343.373494
385,343.387529
386,343.406959
387,343.429179
388,343.453445
389,343.479598
390,343.507704
391,343.537976
392,343.570731
393,343.606082
394,343.642959
395,343.678083
396,343.709301
397,343.736810
398,343.760893
399,343.781598
400,343.798884
401,343.812701
402,343.823014
403,343.829800
404,343.833045
405,343.832744
406,343.828906
407,343.821539
408,343.810591
409,343.795812
410,343.776803
411,343.754409
412,343.732718
413,343.713233
414,343.695869
415,343.680214
416,343.665939
417,343.652820
418,343.640690
419,343.629402
420,343.618817
421,343.608804
422,343.599238
423,343.590004
424,343.580998
425,343.572128
426,343.563315
427,343.554490
428,343.545598
429,343.536594
430,343.527445
431,343.518128
432,343.508629
433,343.498944
434,343.489076
435,343.479039
436,343.468850
437,343.458535
438,343.448124
439,343.437652
440,343.427159
441,343.416687
442,343.406285
443,343.396009
444,343.385944
445,343.376257
446,343.367401
447,343.360759
448,343.396001
449,343.411133
450,343.432204
451,343.456488
452,343.483288
453,343.512623
454,343.544953
455,343.581335
456,343.623712
457,343.674442
458,343.732454
459,343.785230
460,343.826161
461,343.859709
462,343.888140
463,343.912126
464,343.931830
465,343.947298
466,343.958547
467,343.965573
468,343.968350
469,343.966831
470,343.960939
471,343.950513
472,343.935047
473,343.912874
474,343.880006
475,343.835569
476,343.797382
477,343.767953
478,343.744706
479,343.725313
480,343.708444
481,343.693405
482,343.679799
483,343.667351
484,343.655842
485,343.645079
486,343.634892
487,343.625130
488,343.615659
489,343.606363
490,343.597143
491,343.587916
492,343.578613
493,343.569181
494,343.559580
495,343.549780
496,343.539766
497,343.529532
498,343.519081
499,343.508424
500,343.497582
501,343.486581
502,343.475453
503,343.464234
504,343.452964
505,343.441686
506,343.430448
507,343.419306
508,343.408345
509,343.397745
510,343.388003
511,343.380660
512,343.418385
513,343.434649
514,343.457442
515,343.483942
516,343.513556
517,343.546644
518,343.584541
519,343.630559
520,343.692090
521,343.782014
522,343.906999
523,344.010407
524,344.067833
525,344.109700
526,344.144032
527,344.172481
528,344.195453
529,344.213124
530,344.225595
531,344.232895
532,344.234980
533,344.231728
534,344.222933
535,344.208207
536,344.186358
537,344.152250
538,344.085464
539,343.964604
540,343.880924
541,343.830081
542,343.796817
543,343.772177
544,343.752114
545,343.734886
546,343.719674
547,343.706006
548,343.693550
549,343.682038
550,343.671245
551,343.660976
552,343.651064
553,343.641366
554,343.631759
555,343.622145
556,343.612441
557,343.602583
558,343.592523
559,343.582228
560,343.571678
561,343.560866
562,343.549794
563,343.538475
564,343.526932
565,343.515192
566,343.503290
567,343.491265
568,343.479159
569,343.467017
570,343.454886
571,343.442824
572,343.430921
573,343.419368
574,343.408713
575,343.400651
576,343.440503
577,343.457918
578,343.482486
579,343.511313
580,343.543981
581,343.581410
582,343.626599
583,343.687986
584,343.788612
585,343.984351
586,344.358869
587,344.630726
588,344.700699
589,344.751809
590,344.795065
591,344.830741
592,344.859039
593,344.880281
594,344.894717
595,344.902440
596,344.903368
597,344.897247
598,344.883678
599,344.862199
600,344.832185
601,344.787891
602,344.644904
603,344.211284
604,343.998700
605,343.902329
606,343.852368
607,343.820566
608,343.796707
609,343.777083
610,343.760194
611,343.745294
612,343.731907
613,343.719680
614,343.708323
615,343.697592
616,343.687283
617,343.677221
618,343.667262
619,343.657286
620,343.647197
621,343.636921
622,343.626400
623,343.615596
624,343.604487
625,343.593063
626,343.581329
627,343.569300
628,343.557001
629,343.544462
630,343.531724
631,343.518828
632,343.505821
633,343.492750
634,343.479666
635,343.466630
636,343.453736
637,343.441191
638,343.429592
639,343.420796
640,343.462188
641,343.480753
642,343.507110
643,343.538309
644,343.574151
645,343.616282
646,343.670077
647,343.752500
