0,336.742077
1,336.780214
2,336.822722
3,336.860213
4,336.890419
5,336.913015
6,336.928080
7,336.935639
8,336.935534
9,336.927377
10,336.910536
11,336.884161
12,336.847330
13,336.799645
14,336.743351
15,336.690537
16,336.607213
17,335.910753
18,335.651218
19,335.534704
20,335.469297
21,335.425483
22,335.393179
23,335.368479
24,335.349540
25,335.335289
26,335.325001
27,335.318148
28,335.314345
29,335.313314
30,335.314873
31,335.318929
32,335.325466
33,335.334551
34,335.346334
35,335.361056
36,335.379057
37,335.400799
38,335.426885
39,335.458105
40,335.495522
41,335.540681
42,335.596211
43,335.667650
44,335.769264
45,335.942781
46,336.318118
47,337.310658
48,337.428732
49,337.508803
50,337.595568
51,337.670831
52,337.731089
53,337.776814
54,337.809300
55,337.829775
56,337.839169
57,337.838085
58,337.826813
59,337.805387
60,337.773753
61,337.732317
62,337.683799
63,337.639416
64,336.764183
65,336.803285
66,336.846888
67,336.885374
68,336.916407
69,336.939644
70,336.955155
71,336.962961
72,336.962897
73,336.954562
74,336.937310
75,336.910271
76,336.872503
77,336.823605
78,336.765877
79,336.711705
80,336.628008
81,335.927909
82,335.666223
83,335.548111
84,335.481432
85,335.436593
86,335.403469
87,335.378124
88,335.358689
89,335.344072
90,335.333529
91,335.326520
92,335.322646
93,335.321625
94,335.323269
95,335.327480
96,335.334243
97,335.343627
98,335.355785
99,335.370965
100,335.389518
101,335.411916
102,335.438779
103,335.470917
104,335.509420
105,335.555862
106,335.612908
107,335.686141
108,335.789889
109,335.965997
110,336.344739
111,337.342944
112,337.461595
113,337.543785
114,337.632828
115,337.710072
116,337.771923
117,337.818859
118,337.852200
119,337.873200
120,337.882813
121,337.881655
122,337.870026
123,337.847963
124,337.815412
125,337.772789
126,337.722879
127,337.677190
128,336.787436
129,336.827456
130,336.872160
131,336.911683
132,336.943603
133,336.967545
134,336.983564
135,336.991672
136,336.991692
137,336.983209
138,336.965563
139,336.937865
140,336.899162
141,336.849063
142,336.789953
143,336.734542
144,336.650533
145,335.946895
146,335.683018
147,335.563267
148,335.495276
149,335.449377
150,335.415408
151,335.389402
152,335.369467
153,335.354488
154,335.343704
155,335.336561
156,335.332648
