0,343.387291
1,343.392541
2,343.399438
3,343.406727
4,343.413937
5,343.420872
6,343.427442
7,343.433608
8,343.439357
9,343.444701
10,343.449668
11,343.454306
12,343.458678
13,343.462865
14,343.466964
15,343.471088
16,343.475367
17,343.479948
18,343.484997
19,343.490701
20,343.497270
21,343.504945
22,343.513999
23,343.524751
24,343.537574
25,343.552912
26,343.571295
27,343.593371
28,343.619944
29,343.652061
30,343.691210
31,343.739895
32,343.803380
33,343.895241
34,344.055260
35,344.407434
36,345.348428
37,345.513828
38,345.601873
39,345.682584
40,345.754580
41,345.810970
42,345.851182
43,345.876100
44,345.886659
45,345.883452
46,345.866641
47,345.835942
48,345.790664
49,345.729896
50,345.653189
51,345.562973
52,345.472750
53,345.366442
54,345.075655
55,344.188248
56,343.845667
57,343.681211
58,343.580260
59,343.506105
60,343.446386
61,343.396760
62,343.356473
63,343.329019
64,343.402564
65,343.408229
66,343.415581
67,343.423286
68,343.430865
69,343.438122
70,343.444972
71,343.451375
72,343.457322
73,343.462827
74,343.467921
75,343.472654
76,343.477095
77,343.481329
78,343.485457
79,343.489600
80,343.493894
81,343.498494
82,343.503574
83,343.509328
84,343.515975
85,343.523764
86,343.532979
87,343.543947
88,343.557053
89,343.572752
90,343.591591
91,343.614234
92,343.641506
93,343.674478
94,343.714668
95,343.764613
96,343.829620
97,343.923324
98,344.085619
99,344.440841
100,345.387018
101,345.553205
102,345.643155
103,345.725864
104,345.799676
105,345.857497
106,345.898722
107,345.924248
108,345.935024
109,345.931657
110,345.914310
111,345.882694
112,345.836105
113,345.773616
114,345.694780
115,345.602104
116,345.509481
117,345.401216
118,345.108678
119,344.215094
120,343.868853
121,343.701615
122,343.598346
123,343.522206
124,343.460783
125,343.409712
126,343.368254
127,343.340013
128,343.423390
129,343.429659
130,343.437687
131,343.446015
132,343.454134
133,343.461852
134,343.469085
135,343.475799
136,343.481989
137,343.487672
138,343.492884
139,343.497681
140,343.502136
141,343.506344
142,343.510414
143,343.514476
144,343.518677
145,343.523184
146,343.528181
147,343.533875
148,343.540497
149,343.548306
150,343.557596
151,343.568708
152,343.582038
153,343.598055
154,343.617320
155,343.640517
156,343.668491
157,343.702339
158,343.743606
159,343.794865
160,343.861462
161,343.957087
162,344.121748
163,344.480123
164,345.431463
165,345.598330
166,345.690000
167,345.774605
168,345.850200
169,345.909448
170,345.951681
171,345.977790
172,345.988735
173,345.985129
174,345.967140
175,345.934472
176,345.886414
177,345.822034
178,345.740907
179,345.645664
180,345.550654
181,345.440574
182,345.146363
183,344.246127
184,343.895834
185,343.725512
186,343.619661
187,343.541301
188,343.477965
189,343.425274
190,343.382516
191,343.353423
192,343.447014
193,343.453993
194,343.462835
195,343.471911
196,343.480676
197,343.488929
198,343.496592
199,343.503636
200,343.510061
201,343.515888
202,343.521160
203,343.525939
204,343.530308
205,343.534368
206,343.538241
207,343.542071
208,343.546018
209,343.550264
210,343.555008
211,343.560469
212,343.566893
213,343.574550
214,343.583746
215,343.594831
216,343.608213
217,343.624370
218,343.643877
219,343.667429
220,343.695888
221,343.730369
222,343.772439
223,343.824694
224,343.892506
225,343.989605
226,344.156079
227,344.516852
228,345.472025
229,345.639372
230,345.732255
231,345.818224
232,345.895120
233,345.955407
234,345.998356
235,346.024844
236,346.035832
237,346.031936
238,346.013326
239,345.979703
240,345.930354
241,345.864351
242,345.781301
243,345.683953
244,345.587042
245,345.475561
246,345.180033
247,344.274307
248,343.920594
249,343.747639
250,343.639563
251,343.559272
252,343.494260
253,343.440144
254,343.396241
255,343.366396
256,343.472847
257,343.480619
258,343.490379
259,343.500300
260,343.509785
261,343.518625
262,343.526743
263,343.534114
264,343.540743
265,343.546658
266,343.551907
267,343.556561
268,343.560710
269,343.564469
270,343.567975
271,343.571386
272,343.574882
273,343.578662
274,343.582944
275,343.587964
276,343.593982
277,343.601279
278,343.610173
279,343.621022
280,343.634240
281,343.650313
282,343.669821
283,343.693468
284,343.722124
285,343.756913
286,343.799416
287,343.852241
288,343.920774
289,344.018765
290,344.186346
291,344.548585
292,345.506076
293,345.673706
294,345.767300
295,345.854064
296,345.931711
297,345.992575
298,346.035886
299,346.062505
300,346.073392
301,346.069164
302,346.049991
303,346.015573
304,345.965198
305,345.897944
306,345.813448
307,345.714552
308,345.616266
309,345.503788
310,345.207314
311,344.297569
312,343.941310
313,343.766367
314,343.656590
315,343.574801
316,343.508473
317,343.453223
318,343.408398
319,343.377938
320,343.501012
321,343.509657
322,343.520430
323,343.531282
324,343.541554
325,343.551021
326,343.559607
327,343.567289
328,343.574078
329,343.580006
330,343.585130
331,343.589526
332,343.593297
333,343.596572
334,343.599504
335,343.602274
336,343.605084
337,343.608156
338,343.611731
339,343.616068
340,343.621441
341,343.628145
342,343.636505
343,343.646886
344,343.659705
345,343.675448
346,343.694697
347,343.718156
348,343.746696
349,343.781444
350,343.823983
351,343.876923
352,343.945656
353,344.043936
354,344.211908
355,344.574687
356,345.533035
357,345.700769
358,345.794612
359,345.881638
360,345.959503
361,346.020488
362,346.063802
363,346.090301
364,346.100942
365,346.096343
366,346.076674
367,346.041636
368,345.990515
369,345.922397
370,345.836935
371,345.737029
372,345.637864
373,345.524755
374,345.227681
375,344.315365
376,343.957455
377,343.781198
378,343.670271
379,343.587448
380,343.520189
381,343.464117
382,343.418605
383,343.387674
384,343.531921
385,343.541524
386,343.553408
387,343.565277
388,343.576398
389,343.586528
390,343.595587
391,343.603555
392,343.610447
393,343.616299
394,343.621172
395,343.625154
396,343.628357
397,343.630926
398,343.633038
399,343.634897
400,343.636737
401,343.638813
402,343.641396
403,343.644768
404,343.649225
405,343.655075
406,343.662649
407,343.672313
408,343.684482
409,343.699639
410,343.718359
411,343.741338
412,343.769442
413,343.803790
414,343.845959
415,343.898555
416,343.966965
417,344.064933
418,344.232590
419,344.595007
420,345.552815
421,345.720482
422,345.814140
423,345.900921
424,345.978490
425,346.039150
426,346.082114
427,346.108243
428,346.118494
429,346.113488
430,346.093393
431,346.057910
432,346.006327
433,345.937726
434,345.851768
435,345.751374
436,345.651798
437,345.538402
438,345.241055
439,344.327566
440,343.968880
441,343.791976
442,343.680452
443,343.597059
444,343.529256
445,343.472674
446,343.426708
447,343.395448
448,343.566164
449,343.576824
450,343.589927
451,343.602905
452,343.614940
453,343.625766
454,343.635299
455,343.643520
456,343.650445
457,343.656113
458,343.660590
459,343.663969
460,343.666375
461,343.667971
462,343.668958
463,343.669575
464,343.670098
465,343.670826
466,343.672072
467,343.674153
468,343.677384
469,343.682089
470,343.688601
471,343.697283
472,343.708542
473,343.722849
474,343.740764
475,343.762969
476,343.790313
477,343.823900
478,343.865291
479,343.917080
480,343.984637
481,344.081690
482,344.248323
483,344.609474
484,345.565342
485,345.732772
486,345.825813
487,345.911842
488,345.988602
489,346.048488
490,346.090747
491,346.116253
492,346.125969
493,346.120518
494,346.100069
495,346.064322
496,346.012561
497,345.943865
498,345.857883
499,345.757522
500,345.658004
501,345.544661
502,345.247368
503,344.334104
504,343.975522
505,343.798641
506,343.687073
507,343.603576
508,343.535615
509,343.478832
510,343.432647
511,343.401199
512,343.604537
513,343.616367
514,343.630816
515,343.645005
516,343.658025
517,343.669582
518,343.679586
519,343.688018
520,343.694894
521,343.700253
522,343.704161
523,343.706714
524,343.708047
525,343.708339
526,343.707822
527,343.706777
528,343.705538
529,343.704474
530,343.703959
531,343.704354
532,343.706002
533,343.709234
534,343.714385
535,343.721806
536,343.731885
537,343.745073
538,343.761906
539,343.783041
540,343.809302
541,343.841765
542,343.881968
543,343.932478
544,343.998643
545,344.094155
546,344.259025
547,344.617961
548,345.570409
549,345.737422
550,345.829390
551,345.914133
552,345.989542
553,346.048182
554,346.089363
555,346.113982
556,346.123013
557,346.117080
558,346.096351
559,346.060528
560,346.008889
561,345.940502
562,345.854995
563,345.755215
564,345.656249
565,345.543323
566,345.246427
567,344.334864
568,343.977309
569,343.801151
570,343.690110
571,343.606983
572,343.539255
573,343.482583
574,343.436409
575,343.404914
576,343.648180
577,343.661318
578,343.677258
579,343.692776
580,343.706858
581,343.719183
582,343.729654
583,343.738249
584,343.744982
585,343.749887
586,343.753024
587,343.754486
588,343.754411
589,343.752988
590,343.750475
591,343.747206
592,343.743597
593,343.740140
594,343.737311
595,343.735533
596,343.735174
597,343.736568
598,343.740033
599,343.745897
600,343.754521
601,343.766320
602,343.781797
603,343.801570
604,343.826427
605,343.857405
606,343.896004
607,343.944754
608,344.008962
609,344.102269
610,344.264575
611,344.620249
612,345.567630
613,345.734026
614,345.824406
615,345.907265
616,345.980725
617,346.037604
618,346.077304
619,346.100755
620,346.108939
621,346.102483
622,346.081555
623,346.045856
624,345.994661
625,345.927025
626,345.842538
627,345.743950
628,345.646089
629,345.533986
630,345.237874
631,344.329654
632,343.974142
633,343.799461
634,343.689555
635,343.607294
636,343.540198
637,343.483951
638,343.438020
639,343.406618
640,343.699011
641,343.713619
642,343.731220
643,343.748201
644,343.763434
645,343.776569
646,343.787501
647,343.796206
648,343.802691
649,343.806978
650,343.809113
651,343.809173
652,343.807279
653,343.803615
654,343.798439
655,343.792114
656,343.785177
657,343.778402
658,343.772470
659,343.767879
660,343.765001
661,343.764136
662,343.765565
663,343.769568
664,343.776459
665,343.786604
666,343.800456
667,343.818585
668,343.841724
669,343.870860
670,343.907438
671,343.953931
672,344.015586
673,344.105966
674,344.264808
675,344.616021
676,345.556421
677,345.721962
678,345.810149
679,345.890428
680,345.961251
681,346.015789
682,346.053563
683,346.075538
684,346.082702
685,346.075680
686,346.054640
687,346.019282
688,345.968883
689,345.902487
690,345.819639
691,345.722948
692,345.626842
693,345.516043
694,345.221168
695,344.318197
696,343.965889
697,343.793530
698,343.685420
699,343.604550
700,343.538500
701,343.482998
702,343.437542
703,343.406372
704,343.761047
705,343.777318
706,343.796783
707,343.815383
708,343.831869
709,343.845860
