0,343.412179
1,343.431049
2,343.456306
3,343.484088
4,343.512956
5,343.541825
6,343.569463
7,343.595274
8,343.618996
9,343.640460
10,343.659537
11,343.676142
12,343.690230
13,343.701783
14,343.710806
15,343.717324
16,343.721386
17,343.723077
18,343.722524
19,343.719904
20,343.715455
21,343.709562
22,343.703029
23,343.696956
24,343.692027
25,343.688545
26,343.686638
27,343.686372
28,343.687798
29,343.690966
30,343.695938
31,343.702799
32,343.711667
33,343.722705
34,343.736136
35,343.752253
36,343.771437
37,343.794179
38,343.821105
39,343.853024
40,343.891013
41,343.936632
42,343.992519
43,344.064228
44,344.166036
45,344.339690
46,344.715132
47,345.707798
48,345.825884
49,345.905912
50,345.992565
51,346.067668
52,346.127741
53,346.173287
54,346.205631
55,346.226032
56,346.235459
57,346.234558
58,346.223669
59,346.202887
60,346.172223
61,346.132143
62,346.085343
63,346.042672
64,343.422569
65,343.442448
66,343.469503
67,343.500051
68,343.532857
69,343.566313
70,343.597284
71,343.625350
72,343.650737
73,343.673513
74,343.693644
75,343.711084
76,343.725809
77,343.737812
78,343.747102
79,343.753696
80,343.757626
81,343.758947
82,343.757728
83,343.754015
84,343.747738
85,343.738831
86,343.728554
87,343.719526
88,343.712705
89,343.708097
90,343.705528
91,343.704879
92,343.706102
93,343.709200
94,343.714208
95,343.721197
96,343.730277
97,343.741609
98,343.755417
99,343.771996
100,343.791738
101,343.815143
102,343.842854
103,343.875698
104,343.914778
105,343.961681
106,344.019085
107,344.092583
108,344.196515
109,344.372740
110,344.751549
111,345.749789
112,345.868441
113,345.950557
114,346.039455
115,346.116505
116,346.178139
117,346.224861
118,346.258023
119,346.278911
120,346.288516
121,346.287497
122,346.276203
123,346.254729
124,346.223081
125,346.181727
126,346.133416
127,346.089296
128,343.437813
129,343.459399
130,343.489996
131,343.527055
132,343.570952
133,343.619015
134,343.658162
135,343.690545
136,343.718780
137,343.743711
138,343.765523
139,343.784254
140,343.799924
141,343.812550
142,343.822145
143,343.828710
144,343.832242
145,343.832726
146,343.830099
147,343.824041
148,343.813325
149,343.795088
150,343.771843
151,343.753727
152,343.741865
153,343.734622
154,343.730636
155,343.729190
156,343.729966
157,343.732841
158,343.737794
159,343.744861
160,343.754135
161,343.765767
162,343.779977
163,343.797062
164,343.817417
165,343.841555
166,343.870132
167,343.903995
168,343.944270
169,343.992576
170,344.051621
171,344.127042
172,344.233234
173,344.412169
174,344.794483
175,345.798271
176,345.917406
177,346.001468
178,346.092569
179,346.171580
180,346.234802
181,346.282717
182,346.316692
183,346.338034
184,346.347754
185,346.346526
186,346.334703
187,346.312382
188,346.279568
189,346.236738
190,346.186727
191,346.141049
192,343.455962
193,343.480174
194,343.517216
195,343.569008
196,343.644706
197,343.744926
198,343.802218
199,343.840848
200,343.873020
201,343.901015
202,343.925217
203,343.945746
204,343.962687
205,343.976095
206,343.985990
207,343.992346
208,343.995096
209,343.994123
210,343.989189
211,343.979435
212,343.960657
213,343.914586
214,343.845014
215,343.800495
216,343.776774
217,343.764386
218,343.758005
219,343.755314
220,343.755392
221,343.757883
222,343.762659
223,343.769708
224,343.779092
225,343.790945
226,343.805475
227,343.822977
228,343.843847
229,343.868602
230,343.897907
231,343.932623
232,343.973893
233,344.023357
234,344.083748
235,344.160728
236,344.268730
237,344.449806
238,344.834847
239,345.842832
240,345.962315
241,346.047788
242,346.140523
243,346.221006
244,346.285414
245,346.334203
246,346.368741
247,346.390349
248,346.400049
249,346.398524
250,346.386135
251,346.362978
252,346.329058
253,346.284870
254,346.233331
255,346.186294
256,343.476036
257,343.504043
258,343.552129
259,343.635869
260,343.803875
261,344.122130
262,344.206625
263,344.247627
264,344.284774
265,344.317610
266,344.345702
267,344.369131
268,344.388075
269,344.402660
270,344.412919
271,344.418775
272,344.420049
273,344.416478
274,344.407806
275,344.393892
276,344.371204
277,344.240055
278,343.985943
279,343.866785
280,343.817482
281,343.796158
282,343.786240
283,343.781880
284,343.781048
285,343.783012
286,343.787503
287,343.794435
288,343.803833
289,343.815806
290,343.830548
291,343.848342
292,343.869581
293,343.894780
294,343.924608
295,343.959932
296,344.001905
297,344.052177
298,344.113494
299,344.191534
300,344.300749
301,344.483238
302,344.870047
303,345.880697
304,346.000396
305,346.086731
306,346.180461
307,346.261828
308,346.326925
309,346.376183
310,346.410970
311,346.432610
312,346.442134
313,346.440231
314,346.427264
315,346.403330
316,346.368438
317,346.323097
318,346.270300
319,346.222169
320,343.496998
321,343.529470
322,343.592258
323,343.729127
324,344.119935
325,344.237501
326,344.280075
327,344.319140
328,344.356923
329,344.390391
330,344.418974
331,344.442762
332,344.461952
333,344.476680
334,344.486980
335,344.492771
336,344.493855
337,344.489947
338,344.480778
339,344.466461
340,344.448641
341,344.408872
342,344.243865
343,343.953037
344,343.861872
345,343.828627
346,343.814507
347,343.808255
348,343.806391
349,343.807739
350,343.811860
351,343.818594
352,343.827919
353,343.839915
354,343.854756
355,343.872711
356,343.894162
357,343.919618
358,343.949746
359,343.985411
360,344.027768
361,344.078470
362,344.140266
363,344.218841
364,344.328651
365,344.511814
366,344.899440
367,345.911281
368,346.031074
369,346.117759
370,346.211870
371,346.293538
372,346.358817
373,346.408128
374,346.442833
375,346.464261
376,346.473449
377,346.471087
378,346.457540
379,346.432905
380,346.397194
381,346.350930
382,346.297162
383,346.248210
384,343.517544
385,343.553226
386,343.624217
387,343.779802
388,344.200011
389,344.275335
390,344.317655
391,344.358922
392,344.398860
393,344.434042
394,344.463918
395,344.488647
396,344.508475
397,344.523568
398,344.533964
399,344.539564
400,344.540132
401,344.535316
402,344.524769
403,344.508626
404,344.489232
405,344.456279
406,344.338598
407,344.009023
408,343.899965
409,343.859378
410,343.841971
411,343.834004
412,343.831122
413,343.831823
414,343.835529
415,343.842006
416,343.851187
417,343.863120
418,343.877954
419,343.895943
420,343.917451
421,343.942978
422,343.973180
423,344.008916
424,344.051333
425,344.102081
426,344.163905
427,344.242487
428,344.352280
429,344.535392
430,344.922911
431,345.934527
432,346.054298
433,346.140846
434,346.234747
435,346.316149
436,346.381110
437,346.430052
438,346.464344
439,346.485316
440,346.494004
441,346.491102
442,346.476976
443,346.451721
444,346.415352
445,346.368401
446,346.313952
447,346.264451
448,343.537004
449,343.574806
450,343.650048
451,343.812054
452,344.235334
453,344.308812
454,344.353338
455,344.397206
456,344.439562
457,344.476706
458,344.508091
459,344.533933
460,344.554526
461,344.570063
462,344.580586
463,344.585979
464,344.585965
465,344.580134
466,344.568079
467,344.549958
468,344.528542
469,344.494847
470,344.380878
471,344.047440
472,343.932353
473,343.887910
474,343.868222
475,343.858844
476,343.855038
477,343.855114
478,343.858395
479,343.864582
480,343.873568
481,343.885366
482,343.900101
483,343.918004
484,343.939423
485,343.964839
486,343.994894
487,344.030432
488,344.072586
489,344.122996
490,344.184395
491,344.262454
492,344.371613
493,344.553946
494,344.940433
495,345.950403
496,346.070036
497,346.155964
498,346.249063
499,346.329625
500,346.393761
501,346.441912
502,346.475453
503,346.495718
504,346.503743
505,346.500220
506,346.485514
507,346.459722
508,346.422859
509,346.375460
510,346.320625
511,346.270849
512,343.555059
513,343.594384
514,343.672354
515,343.838268
516,344.266624
517,344.340744
518,344.387418
519,344.433699
520,344.478367
521,344.517448
522,344.550362
523,344.577355
524,344.598754
525,344.614772
526,344.625456
527,344.630675
528,344.630120
529,344.623337
530,344.609892
531,344.589999
532,344.566801
533,344.531807
534,344.417057
535,344.079620
536,343.961243
537,343.914425
538,343.893103
539,343.882596
540,343.877997
541,343.877510
542,343.880385
543,343.886275
544,343.895033
545,343.906641
546,343.921198
547,343.938909
548,343.960101
549,343.985234
550,344.014927
551,344.050003
552,344.091575
553,344.141260
554,344.201775
555,344.278768
556,344.386654
557,344.567447
558,344.951926
559,345.958750
560,346.078124
561,346.162918
562,346.254592
563,346.333715
564,346.396497
565,346.443416
566,346.475858
567,346.495157
568,346.502349
569,346.498122
570,346.482838
571,346.456594
572,346.419403
573,346.371803
574,346.316884
575,346.267112
576,343.571494
577,343.611996
578,343.691981
579,343.860860
580,344.293985
581,344.368728
582,344.417102
583,344.465334
584,344.511935
585,344.552684
586,344.586953
587,344.614989
588,344.637139
589,344.653628
590,344.664504
591,344.669627
592,344.668666
593,344.661146
594,344.646626
595,344.625389
596,344.600870
597,344.564861
598,344.449221
599,344.108174
600,343.987500
601,343.939041
602,343.916524
603,343.905142
604,343.899901
605,343.898938
606,343.901454
607,343.907062
608,343.915579
609,343.926960
610,343.941273
611,343.958701
612,343.979542
613,344.004231
614,344.033357
615,344.067715
616,344.108388
617,344.156960
618,344.216115
619,344.291473
620,344.397406
621,344.575829
622,344.957222
623,345.959227
624,346.078205
625,346.161294
626,346.250852
627,346.327881
628,346.388740
629,346.433958
630,346.464934
631,346.483000
632,346.489183
633,346.484165
634,346.468303
635,346.441693
636,346.404349
637,346.356802
638,346.302113
639,346.252641
640,343.586150
641,343.627580
642,343.709112
643,343.880264
644,344.317164
645,344.392385
646,344.442036
647,344.491766
648,344.539889
649,344.581991
650,344.617386
651,344.646316
652,344.669133
653,344.686068
654,344.697170
655,344.702290
656,344.701089
657,344.693081
658,344.677830
659,344.655681
660,344.630274
661,344.593584
662,344.477307
663,344.133630
664,344.011366
665,343.961781
666,343.938424
667,343.926409
668,343.920689
669,343.919360
670,343.921585
671,343.926945
672,343.935227
673,343.946360
674,343.960383
675,343.977450
676,343.997832
677,344.021929
678,344.050297
679,344.083692
680,344.123153
681,344.170219
682,344.227527
683,344.300643
684,344.403871
685,344.578989
686,344.956053
687,345.951292
688,346.069712
689,346.150429
690,346.237080
691,346.311276
692,346.369585
693,346.412597
694,346.441718
695,346.458269
696,346.463261
697,346.457361
698,346.440921
699,346.414034
700,346.376715
701,346.329487
702,346.275363
703,346.226505
704,343.598923
705,343.641078
706,343.723778
707,343.896618
708,344.336304
709,344.411874
710,344.462450
711,344.513284
712,344.562553
713,344.605699
714,344.641989
715,344.671656
716,344.695049
717,344.712401
718,344.723761
719,344.728978
720,344.727705
721,344.719454
722,344.703799
723,344.681125
724,344.655201
725,344.618110
726,344.501451
727,344.156158
728,344.032920
729,343.982646
730,343.958771
731,343.946361
732,343.940336
733,343.938764
734,343.940783
735,343.945947
736,343.954020
737,343.964901
738,343.978604
739,343.995253
740,344.015085
741,344.038463
742,344.065900
743,344.098101
744,344.136049
745,344.181219
746,344.236172
747,344.306391
748,344.406070
749,344.576787
750,344.948050
751,345.934211
752,346.051880
753,346.129415
754,346.212224
755,346.282745
756,346.337811
757,346.378075
758,346.404935
759,346.419681
760,346.423295
761,346.416423
762,346.399403
763,346.372327
764,346.335216
765,346.288585
766,346.235378
767,346.187474
768,343.609756
769,343.652455
770,343.735998
771,343.910017
772,344.351613
773,344.427420
774,344.478626
775,344.530221
776,344.580298
