0,347.323855
1,347.322861
2,347.322733
3,347.323721
4,347.325703
5,347.328505
6,347.331962
7,347.335942
8,347.340335
9,347.345053
10,347.350025
11,347.355199
12,347.360540
13,347.366029
14,347.371666
15,347.377470
16,347.383484
17,347.389777
18,347.396447
19,347.403628
20,347.411494
21,347.420272
22,347.430246
23,347.441784
24,347.455367
25,347.471685
26,347.491885
27,347.518345
28,347.557127
29,347.625887
30,347.779507
31,348.193394
32,348.243031
33,348.272494
34,348.302888
35,348.327285
36,348.344418
37,348.354502
38,348.358015
39,348.355348
40,348.346720
41,348.332152
42,348.311473
43,348.284354
44,348.250427
45,348.209737
46,348.164312
47,348.123454
48,348.071287
49,347.626646
50,347.452645
51,347.367012
52,347.312757
53,347.271599
54,347.237312
55,347.207494
56,347.181023
57,347.157247
58,347.135731
59,347.116172
60,347.098388
61,347.082386
62,347.068623
63,347.058854
64,347.344551
65,347.343964
66,347.344229
67,347.345560
68,347.347852
69,347.350944
70,347.354683
71,347.358941
72,347.363608
73,347.368596
74,347.373836
75,347.379273
76,347.384871
77,347.390610
78,347.396489
79,347.402527
80,347.408769
81,347.415285
82,347.422174
83,347.429576
84,347.437669
85,347.446686
86,347.456920
87,347.468749
88,347.482667
89,347.499377
90,347.520045
91,347.547066
92,347.586527
93,347.656121
94,347.810833
95,348.226507
96,348.276327
97,348.306450
98,348.337513
99,348.362432
100,348.379904
101,348.390145
102,348.393642
103,348.390794
104,348.381822
105,348.366748
106,348.345399
107,348.317440
108,348.282495
109,348.240619
110,348.193896
111,348.151876
112,348.099405
113,347.651695
114,347.475780
115,347.388625
116,347.333053
117,347.290725
118,347.255385
119,347.224615
120,347.197275
121,347.172703
122,347.150450
123,347.130204
124,347.111777
125,347.095171
126,347.080853
127,347.070646
128,347.370782
129,347.370839
130,347.371783
131,347.373722
132,347.376557
133,347.380149
134,347.384360
135,347.389069
136,347.394173
137,347.399585
138,347.405234
139,347.411066
140,347.417042
141,347.423140
142,347.429359
143,347.435718
144,347.442261
145,347.449058
146,347.456213
147,347.463868
148,347.472208
149,347.481471
150,347.491963
151,347.504070
152,347.518302
153,347.535378
154,347.556478
155,347.584020
156,347.624109
157,347.694470
158,347.850176
159,348.267398
160,348.317351
161,348.347996
162,348.379607
163,348.404944
164,348.422660
165,348.432961
166,348.436338
167,348.433194
168,348.423753
169,348.408039
170,348.385877
171,348.356926
172,348.320813
173,348.277613
174,348.229490
175,348.186287
176,348.133531
177,347.682504
178,347.504440
179,347.415557
180,347.358472
181,347.314782
182,347.278202
183,347.246295
184,347.217907
185,347.192360
186,347.169196
187,347.148090
188,347.128847
189,347.111466
190,347.096434
191,347.085673
192,347.398154
193,347.398980
194,347.400786
195,347.403528
196,347.407092
197,347.411354
198,347.416190
199,347.421492
200,347.427162
201,347.433114
202,347.439280
203,347.445602
204,347.452039
205,347.458569
206,347.465185
207,347.471907
208,347.478776
209,347.485864
210,347.493277
211,347.501158
212,347.509697
213,347.519141
214,347.529801
215,347.542076
216,347.556486
217,347.573765
218,347.595107
219,347.622944
220,347.663394
221,347.734200
222,347.890477
223,348.308559
224,348.358581
225,348.389487
226,348.421356
227,348.446855
228,348.464602
229,348.474795
230,348.477921
231,348.474387
232,348.464420
233,348.448041
234,348.425075
235,348.395182
236,348.357995
237,348.313608
238,348.264270
239,348.220068
240,348.167075
241,347.713181
242,347.533219
243,347.442791
244,347.384331
245,347.339382
246,347.301637
247,347.268647
248,347.239243
249,347.212738
250,347.188664
251,347.166688
252,347.146607
253,347.128422
254,347.112643
255,347.101305
256,347.425498
257,347.427162
258,347.429951
259,347.433638
260,347.438079
261,347.443154
262,347.448754
263,347.454778
264,347.461133
265,347.467738
266,347.474520
267,347.481422
268,347.488398
269,347.495422
270,347.502485
271,347.509601
272,347.516812
273,347.524187
274,347.531832
275,347.539892
276,347.548562
277,347.558092
278,347.568801
279,347.581096
280,347.595509
281,347.612782
282,347.634123
283,347.661974
284,347.702461
285,347.773328
286,347.929692
287,348.347890
288,348.397920
289,348.428825
290,348.460650
291,348.486031
292,348.503575
293,348.513474
294,348.516214
295,348.512203
296,348.501667
297,348.484629
298,348.460913
299,348.430180
300,348.392068
301,348.346692
302,348.296365
303,348.251367
304,348.198185
305,347.741993
306,347.560495
307,347.468796
308,347.409187
309,347.363165
310,347.324410
311,347.290460
312,347.260140
313,347.232755
314,347.207830
315,347.185026
316,347.164135
317,347.145163
318,347.128649
319,347.116743
320,347.452591
321,347.455136
322,347.458993
323,347.463736
324,347.469177
325,347.475194
326,347.481685
327,347.488556
328,347.495718
329,347.503088
330,347.510592
331,347.518168
332,347.525765
333,347.533352
334,347.540913
335,347.548459
336,347.556026
337,347.563681
338,347.571529
339,347.579715
340,347.588437
341,347.597947
342,347.608570
343,347.620721
344,347.634938
345,347.651977
346,347.673053
347,347.700617
348,347.740799
349,347.811335
350,347.967297
351,348.384878
352,348.434856
353,348.465516
354,348.497001
355,348.521988
356,348.539094
357,348.548511
358,348.550729
359,348.546154
360,348.535014
361,348.517330
362,348.492927
363,348.461464
364,348.422585
365,348.376419
366,348.325323
367,348.279718
368,348.226394
369,347.768465
370,347.585796
371,347.493115
372,347.432600
373,347.385713
374,347.346121
375,347.311357
376,347.280241
377,347.252073
378,347.226376
379,347.202805
380,347.181152
381,347.161429
382,347.144207
383,347.131753
384,347.479473
385,347.482933
386,347.487923
387,347.493815
388,347.500366
389,347.507446
390,347.514954
391,347.522800
392,347.530894
393,347.539151
394,347.547492
395,347.555847
396,347.564160
397,347.572387
398,347.580508
399,347.588525
400,347.596468
401,347.604399
402,347.612421
403,347.620677
404,347.629364
405,347.638739
406,347.649130
407,347.660958
408,347.674769
409,347.691326
410,347.711856
411,347.738816
412,347.778339
413,347.848140
414,348.003207
415,348.419437
416,348.469303
417,348.499476
418,348.530331
419,348.554650
420,348.571080
421,348.579828
422,348.581385
423,348.576159
424,348.564377
425,348.546061
426,348.521033
427,348.488952
428,348.449462
429,348.402700
430,348.351047
431,348.305014
432,348.251592
433,347.792470
434,347.608991
435,347.515616
436,347.454438
437,347.406896
438,347.366647
439,347.331221
440,347.299437
441,347.270592
442,347.244207
443,347.219939
444,347.197580
445,347.177150
446,347.159254
447,347.146274
448,347.506250
449,347.510653
450,347.516836
451,347.523961
452,347.531726
453,347.539988
454,347.548643
455,347.557599
456,347.566762
457,347.576042
458,347.585351
459,347.594609
460,347.603746
461,347.612709
462,347.621464
463,347.630005
464,347.638352
465,347.646561
466,347.654728
467,347.662995
468,347.671558
469,347.680674
470,347.690675
471,347.701985
472,347.715160
473,347.730969
474,347.750650
475,347.776666
476,347.815151
477,347.883790
478,348.037443
479,348.451552
480,348.501245
481,348.530681
482,348.560605
483,348.583970
484,348.599482
485,348.607365
486,348.608118
487,348.602151
488,348.589689
489,348.570754
490,348.545165
491,348.512579
492,348.472636
493,348.425473
494,348.373477
495,348.327196
496,348.273720
497,347.813956
498,347.630033
499,347.536253
500,347.474661
501,347.426679
502,347.385957
503,347.350025
504,347.317702
505,347.288288
506,347.261305
507,347.236412
508,347.213405
509,347.192315
510,347.173782
511,347.160300
512,347.533030
513,347.538407
514,347.545841
515,347.554284
516,347.563370
517,347.572938
518,347.582879
519,347.593093
520,347.603481
521,347.613941
522,347.624372
523,347.634677
524,347.644772
525,347.654585
526,347.664069
527,347.673202
528,347.681992
529,347.690487
530,347.698776
531,347.706995
532,347.715337
533,347.724060
534,347.733497
535,347.744078
536,347.756362
537,347.771130
538,347.789627
539,347.814326
540,347.851357
541,347.918366
542,348.070032
543,348.481174
544,348.530626
545,348.559052
546,348.587719
547,348.609826
548,348.624157
549,348.630969
550,348.630766
551,348.623961
552,348.610780
553,348.591240
554,348.565157
555,348.532185
556,348.491957
557,348.444601
558,348.392489
559,348.346154
560,348.292672
561,347.832858
562,347.648879
563,347.555002
564,347.493256
565,347.445054
566,347.404049
567,347.367770
568,347.335042
569,347.305169
570,347.277678
571,347.252234
572,347.228638
573,347.206937
574,347.187805
575,347.173845
576,347.559914
577,347.566298
578,347.575046
579,347.584895
580,347.595417
581,347.606428
582,347.617810
583,347.629454
584,347.641248
585,347.653074
586,347.664811
587,347.676342
588,347.687558
589,347.698366
590,347.708696
591,347.718509
592,347.727798
593,347.736598
594,347.744988
595,347.753099
596,347.761118
597,347.769301
598,347.777984
599,347.787597
600,347.798709
601,347.812106
602,347.829044
603,347.852003
604,347.887110
605,347.951952
606,348.100977
607,348.508178
608,348.557311
609,348.584417
610,348.611460
611,348.631967
612,348.644832
613,348.650346
614,348.649025
615,348.641281
616,348.627338
617,348.607208
618,348.580706
619,348.547478
620,348.507151
621,348.459834
622,348.407864
623,348.361692
624,348.308260
625,347.849065
626,347.665468
627,347.571834
628,347.510214
629,347.462031
630,347.420939
631,347.384478
632,347.351479
633,347.321258
634,347.293350
635,347.267428
636,347.243304
637,347.221039
638,347.201344
639,347.186932
640,347.586991
641,347.594417
642,347.604548
643,347.615903
644,347.627989
645,347.640599
646,347.653602
647,347.666877
648,347.680294
649,347.693712
650,347.706984
651,347.719961
652,347.732503
653,347.744487
654,347.755814
655,347.766423
656,347.776286
657,347.785422
658,347.793900
659,347.801841
660,347.809427
661,347.816910
662,347.824624
663,347.833005
664,347.842623
665,347.854274
666,347.869223
667,347.889957
668,347.922591
669,347.984638
670,348.130243
671,348.532345
672,348.581067
673,348.606486
674,348.631479
675,348.649998
676,348.661075
677,348.665045
678,348.662430
679,348.653640
680,348.638891
681,348.618191
682,348.591351
683,348.558015
684,348.517799
685,348.470789
686,348.419262
687,348.373518
688,348.320198
689,347.862420
690,347.679718
691,347.586716
692,347.525537
693,347.477627
694,347.436657
695,347.400181
696,347.367049
697,347.336590
698,347.308354
699,347.282026
700,347.257433
701,347.234651
702,347.214429
703,347.199587
704,347.614332
705,347.622843
706,347.634433
707,347.647408
708,347.661205
709,347.675595
710,347.690433
711,347.705581
712,347.720886
713,347.736179
714,347.751272
715,347.765975
716,347.780104
717,347.793494
718,347.806013
719,347.817566
720,347.828103
721,347.837625
722,347.846185
723,347.853895
724,347.860928
725,347.867532
726,347.874038
727,347.880882
728,347.888639
729,347.898113
730,347.910573
731,347.928511
732,347.958021
733,348.016512
734,348.157751
735,348.553346
736,348.601542
737,348.624831
738,348.647271
739,348.663356
740,348.672289
741,348.674446
742,348.670351
743,348.660402
744,348.644804
745,348.623558
746,348.596472
747,348.563190
748,348.523325
749,348.476938
750,348.426221
751,348.381229
752,348.328103
753,347.872708
754,347.691522
755,347.599615
756,347.539236
757,347.491878
758,347.451249
759,347.414931
760,347.381801
761,347.351212
762,347.322734
763,347.296070
764,347.271062
765,347.247807
766,347.227093
767,347.211842
768,347.641994
769,347.651637
770,347.664776
771,347.679498
772,347.695177
773,347.711561
774,347.728490
775,347.745810
776,347.763338
777,347.780863
778,347.798146
779,347.814936
780,347.830989
781,347.846084
782,347.860043
783,347.872732
784,347.884076
785,347.894053
786,347.902701
787,347.910117
788,347.916468
789,347.921992
790,347.927017
791,347.931977
792,347.937448
793,347.944238
794,347.953621
795,347.968081
796,347.993670
797,348.047653
798,348.183337
799,348.570719
800,348.618248
801,348.638868
802,348.658167
803,348.671321
804,348.677727
805,348.677794
806,348.672032
807,348.660815
808,348.644328
809,348.622564
810,348.595330
811,348.562280
812,348.523034
813,348.477633
814,348.428167
815,348.384335
816,348.331502
817,347.879620
818,347.700726
819,347.610495
820,347.551340
821,347.504845
822,347.464784
823,347.428796
824,347.395800
825,347.365183
826,347.336544
827,347.309607
828,347.284235
829,347.260548
830,347.239372
831,347.223734
832,347.670014
833,347.680842
834,347.695629
835,347.712247
836,347.730006
837,347.748638
838,347.767973
839,347.787836
840,347.808015
841,347.828244
842,347.848210
843,347.867570
844,347.885992
845,347.903181
846,347.918900
847,347.932975
848,347.945297
849,347.955823
850,347.964574
851,347.971636
852,347.977163
853,347.981383
854,347.984615
855,347.987285
856,347.989970
857,347.993476
858,347.999072
859,348.009212
860,348.029857
861,348.078040
862,348.206560
863,348.583866
864,348.630570
865,348.647889
866,348.663409
867,348.673130
868,348.676649
869,348.674382
870,348.666797
871,348.654226
872,348.636827
873,348.614578
874,348.587294
875,348.554649
876,348.516289
877,348.472262
878,348.424548
879,348.382378
880,348.329939
881,347.882551
882,347.707023
883,347.619293
884,347.561904
885,347.516620
886,347.477362
887,347.441869
888,347.409128
889,347.378576
890,347.349846
891,347.322694
892,347.297004
893,347.272920
894,347.251310
895,347.235300
896,347.698406
897,347.710478
898,347.727024
899,347.745704
900,347.765775
901,347.786958
902,347.809084
903,347.831972
904,347.855379
905,347.878974
906,347.902326
907,347.924937
908,347.946339
909,347.966140
910,347.984037
911,347.999812
912,348.013330
913,348.024528
914,348.033415
915,348.040062
916,348.044610
917,348.047272
918,348.048350
919,348.048257
920,348.047556
921,348.047039
922,348.047949
923,348.052665
924,348.066924
925,348.107207
926,348.225689
927,348.591837
928,348.637849
929,348.651281
930,348.662530
931,348.668506
932,348.668959
933,348.664263
934,348.654817
935,348.640891
936,348.622603
937,348.599921
938,348.572668
939,348.540551
940,348.503271
941,348.460917
942,348.415401
943,348.375402
944,348.323057
945,347.879445
946,347.709508
947,347.625825
948,347.571000
949,347.527337
950,347.489115
951,347.454266
952,347.421884
953,347.391475
954,347.362716
955,347.335394
956,347.309423
957,347.284973
958,347.262951
959,347.246586
960,347.727157
961,347.740535
962,347.758961
963,347.779889
964,347.802536
965,347.826633
966,347.852040
967,347.878605
968,347.906089
969,347.934093
970,347.961981
971,347.988921
972,348.014199
973,348.037321
974,348.057942
975,348.075820
976,348.090808
977,348.102835
978,348.111904
979,348.118076
980,348.121474
981,348.122290
982,348.120795
983,348.117371
984,348.112538
985,348.107034
986,348.102013
987,348.099695
988,348.105286
989,348.133344
990,348.232721
991,348.585729
992,348.639757
993,348.649492
994,348.656878
995,348.659602
996,348.657464
997,348.650753
998,348.639782
999,348.624761
1000,348.605769
1001,348.582762
1002,348.555574
1003,348.523949
1004,348.487650
1005,348.446845
1006,348.403444
1007,348.365613
1008,348.302390
1009,347.860789
1010,347.705506
1011,347.629682
1012,347.578743
1013,347.537187
1014,347.500216
1015,347.466130
1016,347.434188
1017,347.403978
1018,347.375233
1019,347.347778
1020,347.321554
1021,347.296759
1022,347.274345
1023,347.257635
1024,347.756225
1025,347.770972
1026,347.791404
1027,347.814782
1028,347.840304
1029,347.867753
1030,347.897089
1031,347.928297
1032,347.961296
1033,347.995711
1034,348.030486
1035,348.063792
1036,348.094406
1037,348.121871
1038,348.145941
1039,348.166433
1040,348.183229
1041,348.196280
1042,348.205594
1043,348.211229
1044,348.213289
1045,348.211927
1046,348.207365
1047,348.199909
1048,348.189969
1049,348.178084
