0,344.610145
1,344.672822
2,344.741966
3,344.801959
4,344.849039
5,344.882669
6,344.902969
7,344.909951
8,344.903295
9,344.882274
10,344.845727
11,344.792108
12,344.719761
13,344.628036
14,344.521226
15,344.421958
16,344.271013
17,343.005547
18,342.530309
19,342.313620
20,342.189198
21,342.103643
22,342.038702
23,341.987295
24,341.946070
25,341.913063
26,341.886931
27,341.866685
28,341.851579
29,341.841057
30,341.834726
31,341.832329
32,341.833741
33,341.838959
34,341.848101
35,341.861418
36,341.879297
37,341.902289
38,341.931133
39,341.966813
40,342.010669
41,342.064662
42,342.132141
43,342.220194
44,342.347098
45,342.566342
46,343.044493
47,344.314155
48,344.465438
49,344.566113
50,344.674704
51,344.768278
52,344.842452
53,344.897851
54,344.936128
55,344.958835
56,344.967141
57,344.961786
58,344.943105
59,344.911102
60,344.865678
61,344.807372
62,344.739894
63,344.678588
64,344.652640
65,344.716986
66,344.787974
67,344.849590
68,344.897971
69,344.932556
70,344.953457
71,344.960681
72,344.953894
73,344.932349
74,344.894858
75,344.839838
76,344.765601
77,344.671489
78,344.561903
79,344.460035
80,344.308378
81,343.035955
82,342.556572
83,342.336767
84,342.209819
85,342.122181
86,342.055523
87,342.002708
88,341.960339
89,341.926412
90,341.899553
91,341.878746
92,341.863225
93,341.852421
94,341.845926
95,341.843478
96,341.844949
97,341.850333
98,341.859755
99,341.873469
100,341.891877
101,341.915541
102,341.945224
103,341.981933
104,342.027040
105,342.082545
106,342.151843
107,342.242078
108,342.371605
109,342.594061
110,343.076463
111,344.353231
112,344.505239
113,344.608567
114,344.720000
115,344.816027
116,344.892155
117,344.949014
118,344.988292
119,345.011576
120,345.020061
121,345.014508
122,344.995264
123,344.962339
124,344.915638
125,344.855723
126,344.786400
127,344.723405
128,344.697555
129,344.763521
130,344.836383
131,344.899704
132,344.949486
133,344.985124
134,345.006710
135,345.014238
136,345.007358
137,344.985300
138,344.946848
139,344.890391
140,344.814219
141,344.717696
142,344.605385
143,344.501098
144,344.348837
145,343.069522
146,342.585846
147,342.362783
148,342.233175
149,342.143330
150,342.074844
151,342.020528
152,341.976938
153,341.942031
154,341.914399
155,341.893001
156,341.877048
157,341.865953
158,341.859298
159,341.856813
160,341.858363
161,341.863945
162,341.873685
163,341.887848
164,341.906844
165,341.931254
166,341.961860
167,341.999699
168,342.046172
169,342.103320
170,342.174584
171,342.267160
172,342.399479
173,342.625324
174,343.112163
175,344.396023
176,344.548651
177,344.654467
178,344.768708
179,344.867231
180,344.945375
181,345.003747
182,345.044054
183,345.067911
184,345.076544
185,345.070732
186,345.050839
187,345.016887
188,344.968795
189,344.907167
190,344.835939
191,344.771278
192,344.733626
193,344.800841
194,344.875190
195,344.939900
196,344.990854
197,345.027400
198,345.049609
199,345.057456
200,345.050576
201,345.028179
202,344.989028
203,344.931492
204,344.853854
205,344.755513
206,344.641178
207,344.535138
208,344.382446
209,343.097966
210,342.610986
211,342.385386
212,342.253691
213,342.162103
214,342.092171
215,342.036666
216,341.992112
217,341.956436
218,341.928204
219,341.906352
220,341.890074
221,341.878770
222,341.872012
223,341.869521
224,341.871162
225,341.876931
226,341.886955
227,341.901506
228,341.921004
229,341.946043
230,341.977421
231,342.016196
232,342.063797
233,342.122293
234,342.195159
235,342.289628
236,342.424181
237,342.652710
238,343.143014
239,344.432265
240,344.585342
241,344.692982
242,344.809337
243,344.909768
244,344.989461
245,345.048988
246,345.090063
247,345.114318
248,345.122999
249,345.116904
250,345.096411
251,345.061558
252,345.012283
253,344.949233
254,344.876463
255,344.810487
256,344.758082
257,344.826146
258,344.901528
259,344.967234
260,345.019060
261,345.056317
262,345.079053
263,345.087228
264,345.080461
265,345.057946
266,345.018432
267,344.960275
268,344.881760
269,344.782308
270,344.666735
271,344.559627
272,344.406672
273,343.118963
274,342.629889
275,342.402669
276,342.269635
277,342.176931
278,342.106075
279,342.049818
280,342.004661
281,341.968512
282,341.939920
283,341.917806
284,341.901354
285,341.889951
286,341.883164
287,341.880710
288,341.882450
289,341.888380
290,341.898630
291,341.913474
292,341.933340
293,341.958829
294,341.990753
295,342.030183
296,342.078564
297,342.137985
298,342.211941
299,342.307689
300,342.443737
301,342.674045
302,343.166615
303,344.459334
304,344.612694
305,344.721478
306,344.839164
307,344.940797
308,345.021452
309,345.081675
310,345.123176
311,345.147601
312,345.156208
313,345.149810
314,345.128799
315,345.093225
316,345.043047
317,344.978947
318,344.905068
319,344.838167
320,344.770462
321,344.838988
322,344.914963
323,344.981275
324,345.033674
325,345.071443
326,345.094612
327,345.103127
328,345.096595
329,345.074198
330,345.034675
331,344.976374
332,344.897576
333,344.797717
334,344.681656
335,344.574115
336,344.421049
337,343.131967
338,342.641995
339,342.414082
340,342.280484
341,342.187321
342,342.116100
343,342.059560
344,342.014192
345,341.977895
346,341.949208
347,341.927044
348,341.910580
349,341.899200
350,341.892466
351,341.890093
352,341.891940
353,341.898002
354,341.908412
355,341.923444
356,341.943528
357,341.969272
358,342.001490
359,342.041264
360,342.090045
361,342.149932
362,342.224432
363,342.320810
364,342.457590
365,342.688758
366,343.182411
367,344.476758
368,344.630248
369,344.739544
370,344.857813
371,344.959947
372,345.040969
373,345.101409
374,345.142980
375,345.167332
376,345.175734
377,345.169010
378,345.147561
379,345.111450
380,345.060651
381,344.995874
382,344.921312
383,344.853860
384,344.770729
385,344.839348
386,344.915493
387,344.982040
388,345.034725
389,345.072816
390,345.096333
391,345.105210
392,345.099044
393,345.077010
394,345.037838
395,344.979869
396,344.901379
397,344.801796
398,344.685971
399,344.578595
400,344.425564
401,343.136882
402,342.647170
403,342.419475
404,342.286083
405,342.193123
406,342.122104
407,342.065763
408,342.020588
409,341.984477
410,341.955967
411,341.933971
412,341.917666
413,341.906434
414,341.899838
415,341.897592
416,341.899554
417,341.905721
418,341.916222
419,341.931333
420,341.951482
421,341.977277
422,342.009533
423,342.049329
424,342.098121
425,342.158006
426,342.232494
427,342.328852
428,342.465604
429,342.696732
430,343.190320
431,344.484537
432,344.638015
433,344.747227
434,344.865361
435,344.967314
436,345.048113
437,345.108293
438,345.149569
439,345.173600
440,345.181659
441,345.174577
442,345.152764
443,345.116291
444,345.065145
445,345.000046
446,344.925210
447,344.857572
448,344.758712
449,344.827057
450,344.902959
451,344.969381
452,345.022076
453,345.060313
454,345.084101
455,345.093370
456,345.087710
457,345.066291
458,345.027839
459,344.970690
460,344.893104
461,344.794486
462,344.679618
463,344.573007
464,344.420154
465,343.133646
466,342.645356
467,342.418796
468,342.286389
469,342.194303
470,342.124061
471,342.068406
472,342.023834
473,341.988248
474,341.960192
475,341.938587
476,341.922612
477,341.911657
478,341.905284
479,341.903213
480,341.905302
481,341.911544
482,341.922069
483,341.937149
484,341.957210
485,341.982852
486,342.014885
487,342.054381
488,342.102788
489,342.162198
490,342.236112
491,342.331793
492,342.467750
493,342.697934
494,343.190308
495,344.482640
496,344.635962
497,344.744499
498,344.861779
499,344.962867
500,345.042849
501,345.102283
502,345.142894
503,345.166346
504,345.173916
505,345.166438
506,345.144326
507,345.107658
508,345.056426
509,344.991355
510,344.916647
511,344.849178
512,344.733921
513,344.801620
514,344.876863
515,344.942800
516,344.995235
517,345.033445
518,345.057438
519,345.067138
520,345.062134
521,345.041597
522,345.004252
523,344.948429
524,344.872376
525,344.775447
526,344.662299
527,344.557084
528,344.404561
529,343.122103
530,342.636461
531,342.411998
532,342.281386
533,342.190869
534,342.121995
535,342.067524
536,342.023970
537,341.989252
538,341.961930
539,341.940938
540,341.925468
541,341.914918
542,341.908858
543,341.907011
544,341.909236
545,341.915528
546,341.926012
547,341.940954
548,341.960773
549,341.986059
550,342.017608
551,342.056480
552,342.104104
553,342.162557
554,342.235322
555,342.329645
556,342.464012
557,342.692303
558,343.182254
559,344.470846
560,344.623863
561,344.731098
562,344.846770
563,344.946274
564,345.024817
565,345.082998
566,345.122558
567,345.145163
568,345.152090
569,345.144169
570,345.121817
571,345.085114
572,345.034055
573,344.969357
574,344.895182
575,344.828245
576,344.695482
577,344.762146
578,344.836299
579,344.901385
580,344.953289
581,344.991305
582,345.015440
583,345.025619
584,345.021433
585,345.002059
586,344.966231
587,344.912281
588,344.838438
589,344.743994
590,344.633413
591,344.530300
592,344.378278
593,343.101966
594,342.620330
595,342.399015
