0,347.554695
1,347.564381
2,347.577164
3,347.590826
4,347.604552
5,347.617984
6,347.630919
7,347.643207
8,347.654729
9,347.665382
10,347.675083
11,347.683764
12,347.691377
13,347.697894
14,347.703307
15,347.707627
16,347.710886
17,347.713133
18,347.714437
19,347.714881
20,347.714561
21,347.713584
22,347.712065
23,347.710121
24,347.707872
25,347.705434
26,347.702920
27,347.700437
28,347.698086
29,347.695957
30,347.694136
31,347.692698
32,347.691713
33,347.691243
34,347.691343
35,347.692061
36,347.693437
37,347.695500
38,347.698271
39,347.701753
40,347.705934
41,347.710776
42,347.716215
43,347.722156
44,347.728466
45,347.734973
46,347.741470
47,347.747718
48,347.753455
49,347.758415
50,347.762336
51,347.764980
52,347.766139
53,347.765640
54,347.763347
55,347.759164
56,347.753028
57,347.744912
58,347.734825
59,347.722830
60,347.709089
61,347.694004
62,347.678659
63,347.666209
64,347.574781
65,347.585099
66,347.598629
67,347.613039
68,347.627492
69,347.641621
70,347.655217
71,347.668125
72,347.680218
73,347.691387
74,347.701543
75,347.710614
76,347.718548
77,347.725314
78,347.730905
79,347.735331
80,347.738628
81,347.740850
82,347.742069
83,347.742375
84,347.741874
85,347.740681
86,347.738919
87,347.736715
88,347.734198
89,347.731493
90,347.728721
91,347.725995
92,347.723420
93,347.721093
94,347.719103
95,347.717530
96,347.716447
97,347.715918
98,347.716003
99,347.716752
100,347.718209
101,347.720410
102,347.723378
103,347.727122
104,347.731633
105,347.736879
106,347.742797
107,347.749290
108,347.756222
109,347.763410
110,347.770630
111,347.777618
112,347.784084
113,347.789726
114,347.794255
115,347.797410
116,347.798965
117,347.798736
118,347.796581
119,347.792400
120,347.786129
121,347.777739
122,347.767239
123,347.754691
124,347.740257
125,347.724345
126,347.708079
127,347.694789
128,347.601912
129,347.613134
130,347.627769
131,347.643304
132,347.658852
133,347.674034
134,347.688628
135,347.702468
136,347.715416
137,347.727351
138,347.738173
139,347.747803
140,347.756183
141,347.763279
142,347.769081
143,347.773603
144,347.776883
145,347.778983
146,347.779984
147,347.779989
148,347.779116
149,347.777497
150,347.775270
151,347.772579
152,347.769568
153,347.766376
154,347.763137
155,347.759975
156,347.757004
157,347.754327
158,347.752040
159,347.750228
160,347.748967
161,347.748330
162,347.748378
163,347.749170
164,347.750757
165,347.753180
166,347.756474
167,347.760657
168,347.765730
169,347.771671
170,347.778425
171,347.785898
172,347.793948
173,347.802381
174,347.810943
175,347.819325
176,347.827175
177,347.834124
178,347.839828
179,347.843982
180,347.846335
181,347.846686
182,347.844886
183,347.840832
184,347.834458
185,347.825737
186,347.814677
187,347.801338
188,347.785881
189,347.768728
190,347.751077
191,347.736552
192,347.632258
193,347.644543
194,347.660516
195,347.677436
196,347.694350
197,347.710849
198,347.726695
199,347.741703
200,347.755717
201,347.768600
202,347.780237
203,347.790536
204,347.799433
205,347.806887
206,347.812887
207,347.817449
208,347.820618
209,347.822463
210,347.823081
211,347.822591
212,347.821130
213,347.818851
214,347.815919
215,347.812499
216,347.808757
217,347.804854
218,347.800938
219,347.797147
220,347.793608
221,347.790433
222,347.787723
