0,335.424812
1,335.446819
2,335.477629
3,335.513346
4,335.552914
5,335.596120
6,335.642961
7,335.693417
8,335.747267
9,335.803729
10,335.860866
11,335.915540
12,335.965508
13,336.009728
14,336.047565
15,336.078548
16,336.102346
17,336.118758
18,336.127680
19,336.129074
20,336.122960
21,336.109418
22,336.088613
23,336.060830
24,336.026483
25,335.986129
26,335.940599
27,335.891667
28,335.842759
29,335.796150
30,335.752819
31,335.713073
32,335.676950
33,335.644362
34,335.615142
35,335.589049
36,335.565752
37,335.544761
38,335.525427
39,335.507289
40,335.490029
41,335.473387
42,335.457145
43,335.441117
44,335.425148
45,335.409107
46,335.392888
47,335.376398
48,335.359566
49,335.342338
50,335.324682
51,335.306585
52,335.288055
53,335.269138
54,335.250028
55,335.231040
56,335.212351
57,335.193999
58,335.175951
59,335.158157
60,335.140596
61,335.123402
62,335.107264
63,335.094760
64,335.437446
65,335.460301
66,335.492397
67,335.529751
68,335.571350
69,335.617117
70,335.667339
71,335.722550
72,335.783416
73,335.849985
74,335.919433
75,335.984171
76,336.040731
77,336.089437
78,336.130538
79,336.163928
80,336.189436
81,336.206943
82,336.216388
83,336.217755
84,336.211050
85,336.196319
86,336.173655
87,336.143211
88,336.105112
89,336.059195
90,336.004892
91,335.943534
92,335.884046
93,335.830135
94,335.781990
95,335.738962
96,335.700484
97,335.666170
98,335.635744
99,335.608982
100,335.585613
101,335.564994
102,335.545766
103,335.527439
104,335.509823
105,335.492744
106,335.476017
107,335.459469
108,335.442949
109,335.426327
110,335.409492
111,335.392347
112,335.374812
113,335.356823
114,335.338332
115,335.319286
116,335.299585
117,335.279091
118,335.258108
119,335.237495
120,335.217554
121,335.198227
122,335.179376
123,335.160886
124,335.142706
125,335.124968
126,335.108381
127,335.095590
128,335.454212
129,335.478168
130,335.512020
131,335.551716
132,335.596365
133,335.646241
134,335.702442
135,335.767296
136,335.844978
137,335.940247
138,336.049292
139,336.142517
140,336.213365
141,336.270495
142,336.317426
143,336.355028
144,336.383478
145,336.402833
146,336.413134
147,336.414402
148,336.406624
149,336.389762
150,336.363757
151,336.328474
152,336.283320
153,336.225783
154,336.148391
155,336.045339
156,335.954472
157,335.882268
158,335.823922
159,335.774852
160,335.732485
161,335.695591
162,335.663681
163,335.636767
164,335.615128
165,335.598045
166,335.580527
167,335.562586
168,335.544787
169,335.527281
170,335.510000
171,335.492814
172,335.475589
173,335.458197
174,335.440525
175,335.422467
176,335.403929
177,335.384832
178,335.365095
179,335.344575
180,335.322805
181,335.298571
182,335.272367
183,335.247772
184,335.225289
185,335.204307
186,335.184262
187,335.164823
188,335.145852
189,335.127453
190,335.110356
191,335.097260
192,335.472231
193,335.497391
194,335.533222
195,335.575657
196,335.624049
197,335.679364
198,335.744526
199,335.826698
200,335.941936
201,336.117835
202,336.363854
203,336.537840
204,336.632481
205,336.701837
206,336.757462
207,336.801448
208,336.834344
209,336.856464
210,336.868016
211,336.869087
212,336.859629
213,336.839463
214,336.808290
215,336.765629
216,336.710051
217,336.634397
218,336.503324
219,336.248556
220,336.066039
221,335.951492
222,335.874139
223,335.815690
224,335.768051
225,335.728076
226,335.695011
227,335.669972
228,335.656249
229,335.656106
230,335.644895
231,335.628541
232,335.610941
233,335.593139
234,335.575321
235,335.557446
236,335.539410
237,335.521099
238,335.502397
239,335.483187
240,335.463356
241,335.442805
242,335.421453
243,335.399122
244,335.374568
245,335.340907
246,335.297759
247,335.262754
248,335.235143
249,335.211559
250,335.189969
251,335.169445
252,335.149631
253,335.130565
254,335.112972
255,335.099587
256,335.490375
257,335.516781
258,335.554708
259,335.600120
260,335.652752
261,335.714687
262,335.792253
263,335.903470
264,336.098678
265,336.502239
266,337.288647
267,337.701862
268,337.804073
269,337.886861
270,337.956160
271,338.010858
272,338.051263
273,338.078029
274,338.091661
275,338.092370
276,338.080038
277,338.054233
278,338.014286
279,337.959589
280,337.890370
281,337.805191
282,337.587567
283,336.696405
284,336.247560
285,336.040943
286,335.931036
287,335.859311
288,335.805153
289,335.761830
290,335.728425
