0,330.586669
1,330.590592
2,330.595711
3,330.601187
4,330.606763
5,330.612364
6,330.617973
7,330.623587
8,330.629213
9,330.634859
10,330.640536
11,330.646258
12,330.652041
13,330.657904
14,330.663871
15,330.669972
16,330.676241
17,330.682718
18,330.689455
19,330.696512
20,330.703963
21,330.711897
22,330.720424
23,330.729681
24,330.739844
25,330.751162
26,330.764044
27,330.779336
28,330.799183
29,330.829832
30,330.890678
31,331.043672
32,331.061479
33,331.077280
34,331.095568
35,331.112933
36,331.128660
37,331.142782
38,331.155498
39,331.167007
40,331.177450
41,331.186895
42,331.195321
43,331.202597
44,331.208464
45,331.212529
46,331.214360
47,331.213931
48,331.199582
49,331.089716
50,331.056339
51,331.046379
52,331.043401
53,331.042178
54,331.040928
55,331.038959
56,331.035951
57,331.031727
58,331.026180
59,331.019258
60,331.010984
61,331.001558
62,330.991670
63,330.983457
64,330.589920
65,330.593989
66,330.599295
67,330.604970
68,330.610750
69,330.616557
70,330.622372
71,330.628192
72,330.634023
73,330.639875
74,330.645758
75,330.651686
76,330.657677
77,330.663749
78,330.669928
79,330.676243
80,330.682729
81,330.689430
82,330.696396
83,330.703691
84,330.711391
85,330.719586
86,330.728391
87,330.737945
88,330.748429
89,330.760098
90,330.773367
91,330.789088
92,330.809419
93,330.840627
94,330.902180
95,331.056315
96,331.074236
97,331.090495
98,331.109322
99,331.127216
100,331.143447
101,331.158051
102,331.171237
103,331.183216
104,331.194145
105,331.204108
106,331.213106
107,331.221030
108,331.227644
109,331.232568
110,331.235327
111,331.235689
112,331.221715
113,331.118734
114,331.089114
115,331.081051
116,331.079076
117,331.078418
118,331.077488
119,331.075672
120,331.072683
121,331.068359
122,331.062596
123,331.055339
124,331.046604
125,331.036586
126,331.025997
127,331.017118
128,330.594267
129,330.598517
130,330.604060
131,330.609992
132,330.616034
133,330.622106
134,330.628186
135,330.634271
136,330.640367
137,330.646483
138,330.652630
139,330.658822
140,330.665077
141,330.671414
142,330.677860
143,330.684443
144,330.691202
145,330.698179
146,330.705429
147,330.713016
148,330.721017
149,330.729528
150,330.738664
151,330.748571
152,330.759434
153,330.771512
154,330.785227
155,330.801440
156,330.822319
157,330.854158
158,330.916503
159,331.071879
160,331.089907
161,331.106642
162,331.126064
163,331.144569
164,331.161404
165,331.176608
166,331.190407
167,331.203028
168,331.214656
169,331.225410
170,331.235331
171,331.244367
172,331.252351
173,331.258963
174,331.263699
175,331.265894
176,331.253201
177,331.173839
178,331.154973
179,331.151609
180,331.151900
181,331.152479
182,331.152261
183,331.150825
184,331.147965
185,331.143551
186,331.137492
187,331.129730
188,331.120268
189,331.109296
190,331.097570
191,331.087631
192,330.599030
193,330.603469
194,330.609263
195,330.615465
196,330.621786
197,330.628137
198,330.634497
199,330.640862
200,330.647238
201,330.653631
202,330.660055
203,330.666522
204,330.673051
205,330.679662
206,330.686381
207,330.693239
208,330.700273
209,330.707529
210,330.715060
211,330.722934
212,330.731230
213,330.740045
214,330.749499
215,330.759738
216,330.770954
217,330.783409
218,330.797531
219,330.814185
220,330.835552
221,330.867945
222,330.930984
223,331.087433
224,331.105552
225,331.122697
226,331.142648
227,331.161720
228,331.179139
229,331.194951
230,331.209397
231,331.222732
232,331.235177
233,331.246897
234,331.258005
235,331.268547
236,331.278501
237,331.287761
238,331.296018
239,331.302113
240,331.296467
241,331.295325
242,331.301268
243,331.306804
244,331.311052
245,331.313750
246,331.314772
247,331.314035
248,331.311470
249,331.307011
250,331.300590
251,331.292146
252,331.281666
253,331.269326
254,331.255959
255,331.244500
256,330.603992
257,330.608623
258,330.614671
259,330.621147
260,330.627748
261,330.634382
262,330.641024
263,330.647671
264,330.654325
265,330.660996
266,330.667695
267,330.674435
268,330.681234
269,330.688113
270,330.695098
271,330.702220
272,330.709517
273,330.717035
274,330.724830
275,330.732969
276,330.741533
277,330.750621
278,330.760354
279,330.770883
280,330.782400
281,330.795171
282,330.809629
283,330.826644
284,330.848401
285,330.881236
286,330.944826
287,331.102126
288,331.120317
289,331.137791
290,331.158184
291,331.177745
292,331.195690
293,331.212075
294,331.227161
295,331.241236
296,331.254562
297,331.267368
298,331.279856
299,331.292226
300,331.304732
301,331.317853
302,331.332510
303,331.349027
304,331.455352
305,331.658941
306,331.700339
307,331.718393
308,331.728787
309,331.735042
310,331.738246
311,331.738790
312,331.736819
313,331.732372
314,331.725423
315,331.715909
316,331.703784
317,331.689194
318,331.673063
319,331.658967
320,330.609079
321,330.613905
322,330.620208
323,330.626959
324,330.633841
325,330.640757
326,330.647680
327,330.654605
328,330.661536
329,330.668480
330,330.675448
331,330.682454
332,330.689515
333,330.696651
334,330.703890
335,330.711262
336,330.718805
337,330.726565
338,330.734599
339,330.742974
340,330.751773
341,330.761096
342,330.771064
343,330.781831
344,330.793589
345,330.806609
346,330.821323
347,330.838606
348,330.860652
349,330.893807
350,330.957795
351,331.115717
352,331.133960
353,331.151686
354,331.172425
355,331.192386
356,331.210784
357,331.227688
358,331.243381
359,331.258187
360,331.272414
361,331.286362
362,331.300340
363,331.314736
364,331.330224
365,331.348461
366,331.374520
367,331.425866
368,331.634612
369,331.733334
370,331.771712
371,331.790616
372,331.801647
373,331.808318
374,331.811790
375,331.812494
376,331.810601
377,331.806159
378,331.799147
379,331.789502
380,331.777172
381,331.762298
382,331.745801
383,331.731304
384,330.614270
385,330.619292
386,330.625853
387,330.632879
388,330.640041
389,330.647238
390,330.654440
391,330.661641
392,330.668844
393,330.676056
394,330.683288
395,330.690551
396,330.697864
397,330.705247
398,330.712726
399,330.720331
400,330.728101
401,330.736081
402,330.744329
403,330.752911
404,330.761910
405,330.771426
406,330.781583
407,330.792532
408,330.804469
409,330.817664
410,330.832552
411,330.850011
412,330.872237
413,330.905590
414,330.969823
415,331.128132
416,331.146408
417,331.164305
418,331.185292
419,331.205558
420,331.224324
421,331.241674
422,331.257919
423,331.273414
424,331.288518
425,331.303598
426,331.319067
427,331.335489
428,331.353903
429,331.376882
430,331.412246
431,331.486389
432,331.693518
433,331.775211
434,331.812354
435,331.832522
436,331.844884
437,331.852577
438,331.856761
439,331.857915
440,331.856249
441,331.851839
442,331.844678
443,331.834699
444,331.821841
445,331.806225
446,331.788776
447,331.773289
448,330.619557
449,330.624777
450,330.631597
451,330.638900
452,330.646343
453,330.653820
454,330.661299
455,330.668773
456,330.676245
457,330.683721
458,330.691209
459,330.698723
460,330.706279
461,330.713897
462,330.721602
463,330.729425
464,330.737402
465,330.745580
466,330.754014
467,330.762772
468,330.771935
469,330.781604
470,330.791900
471,330.802976
472,330.815028
473,330.828324
474,330.843302
475,330.860839
476,330.883136
477,330.916559
478,330.980876
479,331.139330
480,331.157620
481,331.175602
482,331.196730
483,331.217196
484,331.236231
485,331.253940
486,331.270657
487,331.286771
488,331.302685
489,331.318824
490,331.335690
491,331.353975
492,331.374935
493,331.401532
494,331.442217
495,331.523400
496,331.730065
497,331.811580
498,331.850316
499,331.872365
500,331.886327
501,331.895233
502,331.900271
503,331.901972
504,331.900590
505,331.896229
506,331.888896
507,331.878525
508,331.865045
509,331.848563
510,331.830032
511,331.813475
512,330.624938
513,330.630360
514,330.637441
515,330.645023
516,330.652748
517,330.660505
518,330.668260
519,330.676006
520,330.683744
521,330.691479
522,330.699219
523,330.706976
524,330.714767
525,330.722609
526,330.730527
527,330.738551
528,330.746717
529,330.755070
530,330.763665
531,330.772568
532,330.781859
533,330.791638
534,330.802025
535,330.813172
536,330.825272
537,330.838593
538,330.853573
539,330.871088
540,330.893340
541,330.926697
542,330.990927
543,331.149259
544,331.167541
545,331.185515
546,331.206667
547,331.227213
548,331.246406
549,331.264367
550,331.281456
551,331.298091
552,331.314710
553,331.331790
554,331.349893
555,331.369800
556,331.392875
557,331.422219
558,331.466364
559,331.551377
560,331.760542
561,331.844245
562,331.885205
563,331.909257
564,331.924851
565,331.934998
566,331.940922
567,331.943199
568,331.942120
569,331.937817
570,331.930310
571,331.919538
572,331.905420
573,331.888063
574,331.868463
575,331.850887
576,330.630418
577,330.636043
578,330.643389
579,330.651252
580,330.659261
581,330.667299
582,330.675331
583,330.683348
584,330.691349
585,330.699340
586,330.707327
587,330.715322
588,330.723338
589,330.731394
590,330.739513
591,330.747724
592,330.756060
593,330.764567
594,330.773297
595,330.782314
596,330.791699
597,330.801546
598,330.811975
599,330.823134
600,330.835215
601,330.848483
602,330.863373
603,330.880759
604,330.902841
605,330.935984
606,330.999934
607,331.157845
608,331.176094
609,331.193954
610,331.214998
611,331.235490
612,331.254709
613,331.272801
614,331.290142
615,331.307175
616,331.324369
617,331.342236
