0,340.409498
1,340.432747
2,340.459395
3,340.483824
4,340.504619
5,340.521545
6,340.534629
7,340.543893
8,340.549271
9,340.550583
10,340.547524
11,340.539671
12,340.526545
13,340.507871
14,340.484515
15,340.461697
16,340.414230
17,340.030164
18,339.901776
19,339.860575
20,339.855158
21,339.871860
22,339.913541
23,340.003376
24,340.219555
25,340.814939
26,341.014197
27,341.081914
28,341.134937
29,341.185925
30,341.227092
31,341.257189
32,341.276615
33,341.285986
34,341.285735
35,341.276003
36,341.256621
37,341.227124
38,341.186825
39,341.135142
40,341.072740
41,341.005464
42,340.934975
43,340.813942
44,340.117957
45,339.850303
46,339.722169
47,339.643266
48,339.584630
49,339.536375
50,339.494671
51,339.457697
52,339.424369
53,339.393926
54,339.365783
55,339.339469
56,339.314597
57,339.290844
58,339.267941
59,339.245672
60,339.223906
61,339.202739
62,339.182973
63,339.167724
64,340.431997
65,340.456014
66,340.483512
67,340.508715
68,340.530176
69,340.547657
70,340.561185
71,340.570785
72,340.576389
73,340.577812
74,340.574745
75,340.566755
76,340.553359
77,340.534281
78,340.510414
79,340.487103
80,340.439512
81,340.054341
82,339.925460
83,339.884114
84,339.878856
85,339.896020
86,339.938486
87,340.029490
88,340.247429
89,340.846019
90,341.046214
91,341.115000
92,341.169325
93,341.221607
94,341.263837
95,341.294718
96,341.314648
97,341.324254
98,341.323974
99,341.313952
100,341.294015
101,341.263687
102,341.222270
103,341.169174
104,341.105093
105,341.036043
106,340.963905
107,340.842195
108,340.141694
109,339.871317
110,339.741073
111,339.660377
112,339.600167
113,339.550514
114,339.507553
115,339.469439
116,339.435067
117,339.403657
118,339.374610
119,339.347444
120,339.321762
121,339.297235
122,339.273590
123,339.250610
124,339.228169
125,339.206376
126,339.186070
127,339.170455
128,340.457483
129,340.482336
130,340.510801
131,340.536907
132,340.559162
133,340.577315
134,340.591396
135,340.601429
136,340.607344
137,340.608955
138,340.605944
139,340.597878
140,340.584267
141,340.564848
142,340.540553
143,340.516849
144,340.469173
145,340.083096
146,339.953809
147,339.912383
148,339.907344
149,339.925034
150,339.968358
151,340.060616
152,340.280425
153,340.882306
154,341.083349
155,341.153070
156,341.208620
157,341.262181
158,341.305490
159,341.337178
160,341.357629
161,341.367468
162,341.367139
163,341.356787
164,341.336236
165,341.305000
166,341.262376
167,341.207777
168,341.141949
169,341.071123
170,340.997414
171,340.875087
172,340.169854
173,339.896518
174,339.763960
175,339.681278
176,339.619307
177,339.568069
178,339.523670
179,339.484237
180,339.448645
181,339.416096
182,339.385977
183,339.357792
184,339.331139
185,339.305683
186,339.281148
187,339.257321
188,339.234085
189,339.211573
190,339.190668
191,339.174664
192,340.480406
193,340.506006
194,340.535355
195,340.562307
196,340.585321
197,340.604134
198,340.618774
199,340.629264
200,340.635535
201,340.637395
202,340.634527
203,340.626492
204,340.612805
205,340.593213
206,340.568682
207,340.544763
208,340.497041
209,340.110461
210,339.980968
211,339.939560
212,339.934757
213,339.952914
214,339.996955
215,340.090233
216,340.311532
217,340.915961
218,341.117625
219,341.188017
220,341.244470
221,341.298999
222,341.343137
223,341.375449
224,341.396296
225,341.406303
226,341.405911
227,341.395267
228,341.374190
229,341.342192
230,341.298566
231,341.242739
232,341.175508
233,341.103287
234,341.028372
235,340.905571
236,340.196529
237,339.920745
238,339.786242
239,339.701865
240,339.638365
241,339.585731
242,339.540044
243,339.499413
244,339.462696
245,339.429082
246,339.397948
247,339.368792
248,339.341204
249,339.314849
250,339.289454
251,339.264809
252,339.240813
253,339.217620
254,339.196154
255,339.179787
256,340.499342
257,340.525565
258,340.555669
259,340.583359
260,340.607052
261,340.626474
262,340.641649
263,340.652599
264,340.659254
265,340.661421
266,340.658780
267,340.650894
268,340.637277
269,340.617687
270,340.593108
271,340.569129
272,340.521396
273,340.134680
274,340.005171
275,339.963860
276,339.959282
277,339.977807
278,340.022372
279,340.116365
280,340.338679
281,340.944797
282,341.146864
283,341.217684
284,341.274713
285,341.329865
286,341.374538
287,341.407248
288,341.428341
289,341.438435
290,341.437972
291,341.427097
292,341.405627
293,341.373073
294,341.328728
295,341.272029
296,341.203817
297,341.130630
298,341.054889
299,340.931759
300,340.220030
301,339.942485
302,339.806554
303,339.720903
304,339.656231
305,339.602499
306,339.555775
307,339.514158
308,339.476494
309,339.441966
310,339.409945
311,339.379924
312,339.351496
313,339.324326
314,339.298145
315,339.272753
316,339.248062
317,339.224246
318,339.202265
319,339.185558
320,340.514019
321,340.540738
322,340.571456
323,340.599765
324,340.624045
325,340.644012
326,340.659689
327,340.671096
328,340.678159
329,340.680688
330,340.678358
331,340.670732
332,340.657326
333,340.637898
334,340.613439
335,340.589535
336,340.541816
337,340.155277
338,340.025905
339,339.984751
340,339.980373
341,339.999153
342,340.044042
343,340.138442
344,340.361303
345,340.968301
346,341.170572
347,341.241603
348,341.298914
349,341.354364
350,341.399286
351,341.432172
352,341.453357
353,341.463460
354,341.462921
355,341.451884
356,341.430166
357,341.397278
358,341.352511
359,341.295309
360,341.226534
361,341.152796
362,341.076584
363,340.953265
364,340.239961
365,339.961356
366,339.824536
367,339.738065
368,339.672604
369,339.618104
370,339.570626
371,339.528261
372,339.489853
373,339.454582
374,339.421818
375,339.391058
376,339.361895
377,339.334001
378,339.307115
379,339.281048
380,339.255722
381,339.231334
382,339.208873
383,339.191840
384,340.524414
385,340.551505
386,340.582697
387,340.611501
388,340.636274
389,340.656723
390,340.672867
391,340.684724
392,340.692221
393,340.695163
394,340.693226
395,340.685970
396,340.672909
397,340.653796
398,340.629611
399,340.605905
400,340.558226
401,340.172141
402,340.043042
403,340.002090
404,339.997877
405,340.016798
406,340.061809
407,340.156315
408,340.379275
409,340.986381
410,341.188673
411,341.259715
412,341.317029
413,341.372470
414,341.417366
415,341.450210
416,341.471340
417,341.481374
418,341.480757
419,341.469633
420,341.447819
421,341.414822
422,341.369934
423,341.312596
424,341.243672
425,341.169788
426,341.093446
427,340.970070
428,340.256278
429,339.977310
430,339.840145
431,339.753309
432,339.687454
433,339.632526
434,339.584582
435,339.541715
436,339.502771
437,339.466931
438,339.433571
439,339.402194
440,339.372399
441,339.343869
442,339.316351
443,339.289668
444,339.263759
445,339.238835
446,339.215915
447,339.198563
448,340.530493
449,340.557828
450,340.589354
451,340.618531
452,340.643702
453,340.664568
454,340.681144
455,340.693448
456,340.701403
457,340.704813
458,340.703354
459,340.696580
460,340.684000
461,340.665356
462,340.641601
463,340.618214
464,340.570599
465,340.185247
466,340.056557
467,340.015850
468,340.011767
469,340.030712
470,340.075641
471,340.169950
472,340.392554
473,340.998995
474,341.201123
475,341.271976
476,341.329016
477,341.384138
478,341.428732
479,341.461314
480,341.482237
481,341.492128
482,341.491433
483,341.480300
484,341.458545
485,341.425675
486,341.380975
487,341.323878
488,341.255227
489,341.181605
490,341.105481
491,340.982183
492,340.269010
493,339.990390
494,339.853431
495,339.766698
496,339.700851
497,339.645839
498,339.597724
499,339.554603
500,339.515328
501,339.479091
502,339.445276
503,339.413396
504,339.383063
505,339.353971
506,339.325881
507,339.298631
508,339.272172
509,339.246736
510,339.223368
511,339.205698
512,340.532120
513,340.559572
514,340.591287
515,340.620714
516,340.646188
517,340.667406
518,340.684382
519,340.697128
520,340.705570
521,340.709508
522,340.708616
523,340.702445
524,340.690494
525,340.672487
526,340.649331
527,340.626400
528,340.578877
529,340.194575
530,340.066448
531,340.026044
532,340.022058
533,340.040907
534,340.085539
535,340.179327
536,340.401087
537,341.006028
538,341.207792
539,341.278240
540,341.334708
541,341.389180
542,341.433174
543,341.465261
544,341.485818
545,341.495484
546,341.494711
547,341.483651
548,341.462121
549,341.429626
550,341.385443
551,341.328987
552,341.261061
553,341.188142
554,341.112606
555,340.989531
556,340.278164
557,340.000649
558,339.864483
559,339.778342
560,339.712920
561,339.658178
562,339.610189
563,339.567060
564,339.527658
565,339.491188
566,339.457049
567,339.424769
568,339.393978
569,339.364385
570,339.335768
571,339.307980
572,339.280992
573,339.255053
574,339.231238
575,339.213244
576,340.529032
577,340.556467
578,340.588224
579,340.617774
580,340.643454
581,340.664961
582,340.682304
583,340.695495
584,340.704456
585,340.708989
586,340.708764
587,340.703330
588,340.692176
589,340.674999
590,340.652645
591,340.630332
592,340.582935
593,340.200079
594,340.072718
595,340.032697
596,340.028788
597,340.047416
598,340.091518
599,340.184419
600,340.404779
601,341.007256
602,341.208426
603,341.278219
604,341.333770
605,341.387214
606,341.430276
607,341.461607
608,341.481621
609,341.490971
610,341.490120
611,341.479219
612,341.458092
613,341.426239
614,341.382934
615,341.327563
616,341.260863
617,341.189142
618,341.114616
619,340.991928
620,340.283704
621,340.008141
622,339.873411
623,339.788390
624,339.723833
625,339.669729
626,339.622167
627,339.579277
628,339.539945
629,339.503396
630,339.469051
631,339.436460
632,339.405274
633,339.375220
634,339.346101
635,339.317788
636,339.290272
637,339.263824
638,339.239552
639,339.221225
640,340.520830
641,340.548105
642,340.579749
643,340.609291
644,340.635081
645,340.656814
646,340.674495
647,340.688134
648,340.697652
649,340.702852
650,340.703407
651,340.698864
652,340.688703
653,340.672590
654,340.651290
655,340.629803
656,340.582578
657,340.201689
658,340.075367
659,340.035856
660,340.032023
661,340.050300
662,340.093604
663,340.185190
664,340.403484
665,341.002337
666,341.202630
667,341.271461
668,341.325679
669,341.377645
670,341.419384
671,341.449661
672,341.468932
673,341.477865
674,341.476930
675,341.466283
676,341.445749
677,341.414834
678,341.372804
679,341.319020
680,341.254129
681,341.184186
682,341.111170
683,340.989061
684,340.285549
685,340.012918
686,339.880355
687,339.797039
688,339.733822
689,339.680738
690,339.633912
691,339.591504
692,339.552428
693,339.515943
694,339.481494
695,339.448661
696,339.417119
697,339.386625
698,339.357004
