0,333.158960
1,333.157702
2,333.155857
3,333.153475
4,333.150489
5,333.146812
6,333.142346
7,333.136979
8,333.130573
9,333.122961
10,333.113940
11,333.103277
12,333.090744
13,333.076270
14,333.060467
15,333.046428
16,333.028963
17,332.879988
18,332.821595
19,332.792770
20,332.774405
21,332.760349
22,332.748480
23,332.737963
24,332.728390
25,332.719516
26,332.711164
27,332.703202
28,332.695523
29,332.688044
30,332.680698
31,332.673433
32,332.666211
33,332.658999
34,332.651778
35,332.644532
36,332.637254
37,332.629938
38,332.622583
39,332.615193
40,332.607771
41,332.600321
42,332.592849
43,332.585361
44,332.577861
45,332.570355
46,332.562846
47,332.555338
48,332.547832
49,332.540332
50,332.532837
51,332.525346
52,332.517861
53,332.510377
54,332.502894
55,332.495407
56,332.487912
57,332.480404
58,332.472878
59,332.465335
60,332.457797
61,332.450359
62,332.443362
63,332.437960
64,333.178251
65,333.177306
66,333.175700
67,333.173456
68,333.170531
69,333.166854
70,333.162341
71,333.156882
72,333.150344
73,333.142558
74,333.133319
75,333.122390
76,333.109541
77,333.094703
78,333.078503
79,333.064111
80,333.046558
81,332.896682
82,332.837717
83,332.808430
84,332.789662
85,332.775242
86,332.763042
87,332.752219
88,332.742359
89,332.733211
90,332.724594
91,332.716371
92,332.708434
93,332.700697
94,332.693090
95,332.685562
96,332.678071
97,332.670587
98,332.663089
99,332.655561
100,332.647996
101,332.640390
102,332.632742
103,332.625057
104,332.617337
105,332.609590
106,332.601821
107,332.594035
108,332.586239
109,332.578438
110,332.570636
111,332.562836
112,332.555041
113,332.547252
114,332.539470
115,332.531696
116,332.523926
117,332.516162
118,332.508398
119,332.500632
120,332.492860
121,332.485077
122,332.477278
123,332.469464
124,332.461661
125,332.453967
126,332.446736
127,332.441159
128,333.201145
129,333.200667
130,333.199478
131,333.197522
132,333.194770
133,333.191179
134,333.186678
135,333.181173
136,333.174534
137,333.166594
138,333.157149
139,333.145962
140,333.132802
141,333.117605
142,333.101025
143,333.086311
144,333.068682
145,332.917920
146,332.858369
147,332.828601
148,332.809407
149,332.794599
150,332.782039
151,332.770876
152,332.760692
153,332.751228
154,332.742300
155,332.733765
156,332.725513
157,332.717454
158,332.709519
159,332.701652
160,332.693813
161,332.685971
162,332.678104
163,332.670199
164,332.662249
165,332.654251
166,332.646207
167,332.638121
168,332.630000
169,332.621850
170,332.613679
171,332.605493
172,332.597299
173,332.589103
174,332.580909
175,332.572721
176,332.564541
177,332.556371
178,332.548211
179,332.540061
180,332.531920
181,332.523787
182,332.515658
183,332.507530
184,332.499399
185,332.491260
186,332.483110
187,332.474952
188,332.466813
189,332.458799
190,332.451281
191,332.445495
192,333.223278
193,333.223322
194,333.222646
195,333.221085
196,333.218609
197,333.215195
198,333.210793
199,333.205320
200,333.198656
201,333.190640
202,333.181070
203,333.169710
204,333.156334
205,333.140884
206,333.124035
207,333.109098
208,333.091415
209,332.940003
210,332.880012
211,332.849876
212,332.830349
213,332.815230
214,332.802375
215,332.790927
216,332.780461
217,332.770714
218,332.761497
219,332.752665
220,332.744104
221,332.735722
222,332.727447
223,332.719225
224,332.711013
225,332.702783
226,332.694512
227,332.686191
228,332.677812
229,332.669376
230,332.660888
231,332.652353
232,332.643781
233,332.635180
234,332.626559
235,332.617928
236,332.609292
237,332.600660
238,332.592034
239,332.583420
240,332.574819
241,332.566234
242,332.557664
243,332.549109
244,332.540568
245,332.532039
246,332.523519
247,332.515005
248,332.506492
249,332.497978
250,332.489458
251,332.480939
252,332.472451
253,332.464106
254,332.456293
255,332.450294
256,333.243579
257,333.244151
258,333.244030
259,333.242928
260,333.240803
261,333.237645
262,333.233422
263,333.228065
264,333.221462
265,333.213460
266,333.203863
267,333.192437
268,333.178960
269,333.163382
270,333.146392
271,333.131335
272,333.113623
273,332.961842
274,332.901594
275,332.871237
276,332.851504
277,332.836184
278,332.823129
