0,337.200922
1,337.209349
2,337.221502
3,337.235939
4,337.252339
5,337.270812
6,337.291685
7,337.315456
8,337.342827
9,337.374840
10,337.413294
11,337.462038
12,337.531094
13,337.649975
14,337.910810
15,338.608166
16,338.691560
17,338.744332
18,338.800310
19,338.847333
20,338.883062
21,338.907745
22,338.922093
23,338.926682
24,338.921799
25,338.907413
26,338.883178
27,338.848474
28,338.802597
29,338.745432
30,338.679823
31,338.619578
32,338.534456
33,337.815642
34,337.540570
35,337.410423
36,337.331751
37,337.274548
38,337.228557
39,337.189792
40,337.156352
41,337.127107
42,337.101265
43,337.078219
44,337.057487
45,337.038677
46,337.021469
47,337.005600
48,336.990853
49,336.977047
50,336.964034
51,336.951686
52,336.939899
53,336.928583
54,336.917662
55,336.907069
56,336.896749
57,336.886651
58,336.876733
59,336.866964
60,336.857342
61,336.847960
62,336.839216
63,336.832508
64,337.221910
65,337.230871
66,337.243651
67,337.258724
68,337.275764
69,337.294896
70,337.316460
71,337.340971
72,337.369142
73,337.402022
74,337.441396
75,337.491057
76,337.560905
77,337.680299
78,337.941563
79,338.640800
80,338.724473
81,338.778520
82,338.835850
83,338.883999
84,338.920576
85,338.945832
86,338.960490
87,338.965135
88,338.960057
89,338.945222
90,338.920273
91,338.884579
92,338.837420
93,338.778687
94,338.711297
95,338.649413
96,338.563850
97,337.840653
98,337.562909
99,337.430690
100,337.350275
101,337.291568
102,337.244269
103,337.204357
104,337.169908
105,337.139768
106,337.113124
107,337.089356
108,337.067967
109,337.048556
110,337.030792
111,337.014407
112,336.999175
113,336.984912
114,336.971463
115,336.958700
116,336.946513
117,336.934812
118,336.923517
119,336.912562
120,336.901888
121,336.891444
122,336.881187
123,336.871088
124,336.861147
125,336.851462
126,336.842446
127,336.835540
128,337.258169
129,337.267899
130,337.281587
131,337.297557
132,337.315466
133,337.335449
134,337.357869
135,337.383256
136,337.412330
137,337.446124
138,337.486349
139,337.536572
140,337.606148
141,337.723482
142,337.980552
143,338.678255
144,338.762166
145,338.817667
146,338.876487
147,338.925806
148,338.963220
149,338.989015
150,339.003938
151,339.008583
152,339.003241
153,338.987874
154,338.962116
155,338.925324
156,338.876775
157,338.816378
158,338.747162
159,338.683689
160,338.597733
161,337.870020
162,337.589402
163,337.454933
164,337.372604
165,337.312229
166,337.263462
167,337.222255
168,337.186655
169,337.155485
170,337.127915
171,337.103306
172,337.081147
173,337.061025
174,337.042601
175,337.025597
176,337.009781
177,336.994964
178,336.980987
179,336.967716
180,336.955039
181,336.942863
182,336.931107
183,336.919703
184,336.908589
185,336.897717
186,336.887042
187,336.876537
188,336.866205
189,336.856155
190,336.846818
191,336.839686
192,337.325497
193,337.336214
194,337.351069
195,337.368162
196,337.387110
197,337.408060
198,337.431395
199,337.457657
200,337.487563
201,337.522095
202,337.562775
203,337.612581
204,337.679153
205,337.786678
206,338.021292
207,338.704664
208,338.793336
209,338.852073
210,338.913165
211,338.963753
212,339.001867
213,339.028032
214,339.043084
215,339.047646
216,339.042015
217,339.026145
218,338.999665
219,338.961925
220,338.912204
221,338.850437
222,338.779755
223,338.715043
224,338.628787
225,337.897451
226,337.614471
227,337.478124
228,337.394177
229,337.332373
230,337.282334
231,337.239990
232,337.203367
233,337.171274
234,337.142862
235,337.117480
236,337.094608
237,337.073821
238,337.054773
239,337.037178
240,337.020800
241,337.005446
242,336.990951
243,336.977180
244,336.964019
245,336.951371
246,336.939154
247,336.927299
248,336.915745
249,336.904442
250,336.893347
251,336.882434
252,336.871714
253,336.861300
254,336.851646
255,336.844289
256,337.485104
257,337.497377
258,337.514016
259,337.532765
260,337.553181
261,337.575425
262,337.599903
263,337.627171
264,337.657930
265,337.693073
266,337.733798
267,337.781939
268,337.841042
269,337.920463
270,338.057857
271,338.566540
272,338.803056
273,338.875692
274,338.942683
275,338.995343
276,339.034159
277,339.060536
278,339.075576
279,339.079974
280,339.074041
281,339.057731
282,339.030667
283,338.992196
284,338.941597
285,338.878830
286,338.807099
287,338.741516
288,338.655050
289,337.921139
290,337.636456
291,337.498736
292,337.413589
293,337.350707
294,337.299693
295,337.256462
296,337.219029
297,337.186191
298,337.157090
299,337.131066
300,337.107590
301,337.086232
302,337.066640
303,337.048524
304,337.031645
305,337.015804
306,337.000837
307,336.986606
308,336.972994
309,336.959905
310,336.947255
311,336.934975
312,336.923004
313,336.911291
314,336.899797
315,336.888497
316,336.877405
317,336.866645
318,336.856687
319,336.849113
320,337.511747
321,337.524243
322,337.541108
323,337.560056
324,337.580643
325,337.603032
326,337.627634
327,337.655003
328,337.685843
329,337.721039
330,337.761766
331,337.809783
332,337.868340
333,337.945293
334,338.064165
335,338.304963
336,338.745557
337,338.882021
338,338.963866
339,339.020063
340,339.059654
341,339.086089
342,339.100976
343,339.105133
344,339.098895
345,339.082219
346,339.054723
347,339.015748
348,338.964575
349,338.901176
350,338.828799
351,338.762688
352,338.676095
353,337.940623
354,337.654897
355,337.516322
356,337.430412
357,337.366827
358,337.315161
359,337.271321
360,337.233317
361,337.199937
362,337.170321
363,337.143803
364,337.119851
365,337.098031
366,337.077990
367,337.059435
368,337.042126
369,337.025863
370,337.010480
371,336.995837
372,336.981820
373,336.968329
374,336.955282
375,336.942609
376,336.930250
377,336.918156
378,336.906289
379,336.894625
380,336.883183
381,336.872095
382,336.861845
383,336.854059
384,337.531855
385,337.544886
386,337.562300
387,337.581715
388,337.602677
389,337.625354
390,337.650160
391,337.677651
392,337.708527
393,337.743663
394,337.784214
395,337.831869
396,337.889637
397,337.964276
398,338.073984
399,338.271906
400,338.712101
401,338.887703
402,338.979872
403,339.038509
404,339.078438
405,339.104677
406,339.119254
407,339.123092
408,339.116552
409,339.099588
410,339.071813
411,339.032564
412,338.981119
413,338.917448
414,338.844812
415,338.778498
416,338.691856
417,337.955799
418,337.669673
419,337.530755
420,337.444517
421,337.380610
422,337.328623
423,337.284459
424,337.246127
425,337.212416
426,337.182465
427,337.155607
428,337.131312
429,337.109146
430,337.088755
431,337.069848
432,337.052185
433,337.035566
434,337.019825
435,337.004824
436,336.990447
437,336.976597
438,336.963190
439,336.950159
440,336.937444
441,336.924998
442,336.912782
443,336.900778
444,336.889006
445,336.877605
446,336.867074
447,336.859082
448,337.552516
449,337.566131
450,337.584160
451,337.604091
452,337.625447
453,337.648395
454,337.673349
455,337.700864
456,337.731628
457,337.766504
458,337.806617
459,337.853601
460,337.910311
461,337.983070
462,338.088881
463,338.278828
464,338.715365
465,338.897159
466,338.991885
467,339.050920
468,339.090500
469,339.116229
470,339.130326
471,339.133770
472,339.126931
473,339.109761
474,339.081867
475,339.042580
476,338.991168
477,338.927588
478,338.855081
479,338.788887
480,338.702278
481,337.966615
482,337.680735
483,337.541987
484,337.455864
485,337.392020
486,337.340045
487,337.295845
488,337.257434
489,337.223605
490,337.193500
491,337.166460
492,337.141955
493,337.119558
494,337.098918
495,337.079746
496,337.061804
497,337.044896
498,337.028857
499,337.013550
500,336.998861
501,336.984693
502,336.970966
503,336.957611
504,336.944570
505,336.931799
506,336.919259
507,336.906936
508,336.894852
509,336.883152
510,336.872350
511,336.864155
512,337.572750
513,337.586930
514,337.605558
515,337.625981
516,337.647685
517,337.670830
518,337.695824
519,337.723213
520,337.753672
521,337.788045
522,337.827425
523,337.873400
524,337.928740
525,337.999602
526,338.102712
527,338.289102
528,338.723096
529,338.904501
530,338.998683
531,339.056871
532,339.095545
533,339.120466
534,339.133917
535,339.136893
536,339.129763
537,339.112476
538,339.084632
539,339.045554
540,338.994496
541,338.931392
542,338.859424
543,338.793696
544,338.707202
545,337.972971
546,337.688021
547,337.549985
548,337.464435
549,337.401049
550,337.349428
551,337.305486
552,337.267246
553,337.233512
554,337.203435
555,337.176367
556,337.151786
557,337.129272
558,337.108481
559,337.089130
560,337.070986
561,337.053855
562,337.037576
563,337.022015
564,337.007060
565,336.992616
566,336.978605
567,336.964959
568,336.951624
569,336.938553
570,336.925714
571,336.913091
572,336.900711
573,336.888724
574,336.877658
575,336.869265
576,337.590635
577,337.605302
578,337.624441
579,337.645261
580,337.667209
581,337.690431
582,337.715321
583,337.742411
584,337.772359
585,337.805981
586,337.844342
587,337.888992
588,337.942660
589,338.011454
590,338.112078
591,338.295691
592,338.727141
593,338.906579
594,338.999040
595,339.055683
596,339.093028
597,339.116873
598,339.129515
599,339.131950
600,339.124542
601,339.107234
602,339.079621
603,339.041020
604,338.990668
605,338.928463
606,338.857493
607,338.792616
608,338.706332
609,337.974698
610,337.691435
611,337.554700
612,337.470216
613,337.407707
614,337.356793
615,337.313408
616,337.275591
617,337.242164
618,337.212296
619,337.185351
620,337.160825
621,337.138306
622,337.117461
623,337.098016
624,337.079742
625,337.062452
626,337.045991
627,337.030227
628,337.015051
629,337.000372
630,336.986112
631,336.972208
632,336.958605
633,336.945261
634,336.932143
635,336.919239
636,336.906578
637,336.894315
638,336.882992
639,336.874404
640,337.605842
641,337.620909
642,337.640450
643,337.661555
644,337.683629
645,337.706794
646,337.731430
647,337.758046
648,337.787272
649,337.819895
650,337.856944
651,337.899937
652,337.951575
653,338.017963
654,338.115848
655,338.296521
656,338.725075
657,338.901861
658,338.991951
659,339.046539
660,339.082181
661,339.104686
662,339.116355
663,339.118176
664,339.110505
665,339.093281
666,339.066098
667,339.028268
668,338.979016
669,338.918192
670,338.848752
671,338.785182
672,338.699220
673,337.971542
674,337.690842
675,337.556077
676,337.473202
677,337.412017
678,337.362181
679,337.319657
680,337.282516
681,337.249606
682,337.220122
683,337.193450
684,337.169104
685,337.146688
686,337.125883
687,337.106423
688,337.088091
689,337.070705
690,337.054116
691,337.038198
692,337.022844
693,337.007969
694,336.993495
695,336.979363
696,336.965521
697,336.951926
698,336.938550
699,336.925381
700,336.912452
701,336.899923
702,336.888349
703,336.879568
704,337.618475
705,337.633854
706,337.653691
707,337.674967
708,337.697045
709,337.720024
710,337.744257
711,337.770226
712,337.798525
713,337.829899
714,337.865334
715,337.906303
716,337.955476
717,338.018958
718,338.113561
719,338.290740
720,338.715820
721,338.889321
722,338.976446
723,339.028482
724,339.062032
725,339.082923
726,339.093445
727,339.094575
728,339.086659
729,339.069632
730,339.043090
731,339.006353
732,338.958641
733,338.899757
734,338.832481
735,338.770776
736,338.685270
737,337.963166
738,337.686071
739,337.554059
740,337.473406
741,337.414031
742,337.365657
743,337.324305
744,337.288090
745,337.255902
746,337.226971
747,337.200714
748,337.176667
749,337.154457
750,337.133779
751,337.114382
752,337.096058
753,337.078636
754,337.061972
755,337.045946
756,337.030457
757,337.015421
758,337.000768
759,336.986437
760,336.972380
761,336.958557
762,336.944942
763,336.931524
764,336.918339
765,336.905552
766,336.893733
767,336.884761
768,337.628718
769,337.644330
770,337.664360
771,337.685698
772,337.707667
773,337.730336
774,337.754028
775,337.779186
776,337.806362
777,337.836242
778,337.869751
779,337.908290
780,337.954468
781,338.014362
782,338.104857
783,338.277665
784,338.698541
785,338.868046
786,338.951547
787,339.000481
788,339.031524
789,339.050510
790,339.059710
791,339.060073
792,339.051929
793,339.035211
794,339.009528
795,338.974222
796,338.928531
797,338.872220
798,338.807865
799,338.748716
800,338.663831
801,337.949119
802,337.676887
803,337.548587
804,337.470873
805,337.413837
806,337.367327
807,337.327453
808,337.292406
809,337.261134
810,337.232915
811,337.207204
812,337.183568
813,337.161658
814,337.141190
815,337.121927
816,337.103675
817,337.086272
818,337.069583
819,337.053494
820,337.037909
821,337.022749
822,337.007946
823,336.993444
824,336.979197
825,336.965167
826,336.951330
827,336.937677
828,336.924247
829,336.911210
830,336.899151
831,336.889990
832,337.636741
833,337.652510
834,337.672639
835,337.693940
836,337.715696
837,337.737945
838,337.760972
839,337.785176
840,337.811049
841,337.839206
842,337.870478
843,337.906151
844,337.948698
845,338.004070
846,338.089164
847,338.256244
848,338.672468
849,338.837405
850,338.916637
851,338.961919
852,338.990050
853,339.006863
854,339.014584
855,339.014118
856,339.005766
857,338.989459
858,338.964831
859,338.931270
860,338.888065
861,338.834986
862,338.774398
863,338.718645
864,338.634536
865,337.928556
866,337.662825
867,337.539562
868,337.465683
869,337.411580
870,337.367339
871,337.329239
872,337.295584
873,337.265405
874,337.238042
875,337.212996
876,337.189871
877,337.168348
878,337.148164
879,337.129102
880,337.110980
881,337.093648
882,337.076980
883,337.060869
884,337.045226
885,337.029975
886,337.015052
887,337.000406
888,336.985991
889,336.971773
890,336.957729
891,336.943855
892,336.930189
893,336.916909
894,336.904613
895,336.895265
896,337.642669
897,337.658526
898,337.678668
899,337.699844
900,337.721298
901,337.743033
902,337.765293
903,337.788423
904,337.812846
905,337.839085
906,337.867839
907,337.900208
908,337.938375
909,337.987857
910,338.065147
911,338.223582
912,338.637492
913,338.798420
914,338.873132
915,338.914434
916,338.939428
917,338.953944
918,338.960133
919,338.958828
920,338.950295
921,338.934459
922,338.910990
923,338.879347
924,338.838917
925,338.789541
926,338.733435
927,338.681908
928,338.598021
929,337.898463
930,337.642490
931,337.526697
932,337.457950
933,337.407467
934,337.365900
935,337.329842
936,337.297774
937,337.268840
938,337.242455
939,337.218176
940,337.195650
941,337.174589
942,337.154756
943,337.135953
944,337.118014
945,337.100801
946,337.084197
947,337.068104
948,337.052437
949,337.037126
950,337.022112
951,337.007345
952,336.992783
953,336.978396
954,336.964161
955,336.950076
956,336.936184
957,336.922667
958,336.910136
959,336.900601
960,337.646578
961,337.662460
962,337.682538
963,337.703512
964,337.724592
965,337.745740
966,337.767157
967,337.789129
968,337.812001
969,337.836184
970,337.862213
971,337.890903
972,337.923872
973,337.965368
974,338.029200
975,338.167186
976,338.597950
977,338.759306
978,338.830549
979,338.868430
980,338.890745
981,338.903335
982,338.908260
983,338.906278
984,338.897613
985,338.882188
986,338.859707
987,338.829705
988,338.791683
989,338.745615
990,338.693696
991,338.646284
992,338.543929
993,337.843813
994,337.611566
995,337.509319
996,337.447854
997,337.401801
998,337.363281
999,337.329482
1000,337.299153
1001,337.271581
1002,337.246270
1003,337.222841
1004,337.200985
1005,337.180451
1006,337.161026
1007,337.142535
1008,337.124826
1009,337.107775
1010,337.091275
1011,337.075234
1012,337.059576
1013,337.044234
1014,337.029155
1015,337.014290
1016,336.999602
1017,336.985062
1018,336.970650
1019,336.956365
1020,336.942254
1021,336.928503
1022,336.915740
1023,336.906018
1024,337.648489
1025,337.664338
1026,337.684286
1027,337.704997
1028,337.725646
1029,337.746159
1030,337.766688
1031,337.787461
1032,337.808738
1033,337.830817
1034,337.854045
1035,337.878886
1036,337.906092
1037,337.937148
1038,337.974905
1039,338.020580
1040,338.296191
1041,338.672958
1042,338.749729
1043,338.786717
1044,338.808303
1045,338.820410
1046,338.825031
1047,338.822892
1048,338.814201
1049,338.798879
1050,338.776640
1051,338.747034
1052,338.709587
1053,338.664252
1054,338.612490
1055,338.546392
1056,337.986783
1057,337.698010
1058,337.562182
1059,337.487237
1060,337.435941
1061,337.395044
1062,337.359823
1063,337.328415
1064,337.299917
1065,337.273783
1066,337.249613
1067,337.227094
1068,337.205964
1069,337.186008
1070,337.167039
1071,337.148903
1072,337.131467
1073,337.114617
1074,337.098256
1075,337.082301
1076,337.066682
