0,346.483566
1,346.501780
2,346.522432
3,346.540170
4,346.553110
5,346.560538
6,346.562135
7,346.557719
8,346.547153
9,346.530326
10,346.507162
11,346.477650
12,346.441876
13,346.400043
14,346.352475
15,346.299705
16,346.243130
17,346.186302
18,346.131675
19,346.080316
20,346.032565
21,345.988469
22,345.947936
23,345.910793
24,345.876808
25,345.845718
26,345.817242
27,345.791102
28,345.767028
29,345.744765
30,345.724075
31,345.704737
32,345.686547
33,345.669315
34,345.652864
35,345.637029
36,345.621656
37,345.606602
38,345.591734
39,345.576928
40,345.562072
41,345.547067
42,345.531823
43,345.516265
44,345.500326
45,345.483957
46,345.467116
47,345.449775
48,345.431916
49,345.413529
50,345.394615
51,345.375178
52,345.355230
53,345.334782
54,345.313844
55,345.292424
56,345.270521
57,345.248126
58,345.225218
59,345.201784
60,345.177858
61,345.153713
62,345.130460
63,345.112075
64,346.582275
65,346.602315
66,346.624813
67,346.644018
68,346.657989
69,346.666026
70,346.667831
71,346.663226
72,346.652063
73,346.634198
74,346.609505
75,346.577890
76,346.539307
77,346.493688
78,346.440681
79,346.379321
80,346.309599
81,346.241281
82,346.178579
83,346.121786
84,346.070221
85,346.023262
86,345.980459
87,345.941448
88,345.905891
89,345.873456
90,345.843817
91,345.816662
92,345.791693
93,345.768635
94,345.747234
95,345.727255
96,345.708481
97,345.690712
98,345.673761
99,345.657455
100,345.641631
101,345.626136
102,345.610829
103,345.595581
104,345.580272
105,345.564795
106,345.549058
107,345.532978
108,345.516490
109,345.499538
110,345.482081
111,345.464089
112,345.445546
113,345.426442
114,345.406781
115,345.386571
116,345.365825
117,345.344559
118,345.322788
119,345.300525
120,345.277774
121,345.254530
122,345.230780
123,345.206516
124,345.181790
125,345.156896
126,345.132997
127,345.114182
128,346.790908
129,346.813942
130,346.839567
131,346.861287
132,346.877035
133,346.886135
134,346.888328
135,346.883450
136,346.871326
137,346.851752
138,346.824489
139,346.789276
140,346.745796
141,346.693369
142,346.629696
143,346.547392
144,346.433447
145,346.331059
146,346.248246
147,346.180049
148,346.121531
149,346.069850
150,346.023539
151,345.981768
152,345.943964
153,345.909663
154,345.878451
155,345.849954
156,345.823831
157,345.799772
158,345.777497
159,345.756747
160,345.737290
161,345.718907
162,345.701397
163,345.684572
164,345.668256
165,345.652283
166,345.636499
167,345.620761
168,345.604941
169,345.588921
170,345.572600
171,345.555891
172,345.538720
173,345.521031
174,345.502780
175,345.483938
176,345.464488
177,345.444426
178,345.423758
179,345.402498
180,345.380668
181,345.358291
182,345.335391
183,345.311991
184,345.288104
185,345.263736
186,345.238887
187,345.213564
188,345.187840
189,345.162045
190,345.137405
191,345.118122
192,347.258306
193,347.285727
194,347.316012
195,347.341501
196,347.359921
197,347.370637
198,347.373451
199,347.368218
200,347.354723
201,347.332651
202,347.301579
203,347.260989
204,347.210221
205,347.147987
206,347.069091
207,346.946780
208,346.669262
209,346.466752
210,346.337445
211,346.248156
212,346.178952
213,346.120885
214,346.070180
215,346.025109
216,345.984707
217,345.948304
218,345.915366
219,345.885435
220,345.858111
221,345.833040
222,345.809908
223,345.788431
224,345.768351
225,345.749431
226,345.731451
227,345.714205
228,345.697499
229,345.681149
230,345.664985
231,345.648847
232,345.632592
233,345.616090
234,345.599228
235,345.581911
236,345.564059
237,345.545612
238,345.526524
239,345.506766
240,345.486324
241,345.465199
242,345.443403
243,345.420961
244,345.397904
245,345.374270
246,345.350096
247,345.325418
248,345.300266
249,345.274661
250,345.248619
251,345.222167
252,345.195402
253,345.168690
254,345.143315
255,345.123571
256,348.497570
257,348.532719
258,348.571010
259,348.602886
260,348.625818
261,348.639279
262,348.643186
263,348.637427
264,348.621712
265,348.595527
266,348.558122
267,348.508550
268,348.445876
269,348.369865
270,348.281807
271,348.155699
272,347.174574
273,346.679177
274,346.448872
275,346.323700
276,346.239522
277,346.173597
278,346.117863
279,346.069163
280,346.025979
