0,334.983329
1,335.000786
2,335.023369
3,335.047593
4,335.072632
5,335.098466
6,335.125329
7,335.153553
8,335.183535
9,335.215744
10,335.250730
11,335.289160
12,335.331857
13,335.379884
14,335.434752
15,335.499000
16,335.577965
17,335.685436
18,335.861838
19,336.233206
20,337.202746
21,337.371608
22,337.468834
23,337.561251
24,337.646658
25,337.717023
26,337.771438
27,337.810707
28,337.835761
29,337.847227
30,337.845312
31,337.829785
32,337.800015
33,337.755113
34,337.694527
35,337.620116
36,337.543223
37,337.446437
38,337.165284
39,336.321360
40,336.010490
41,335.876232
42,335.807998
43,335.772184
44,335.762276
45,335.790236
46,335.905760
47,336.273581
48,336.319819
49,336.338275
50,336.356492
51,336.370236
52,336.378865
53,336.382659
54,336.382041
55,336.377367
56,336.368874
57,336.356676
58,336.340775
59,336.321085
60,336.297518
61,336.270273
62,336.240830
63,336.215262
64,334.980889
65,334.998650
66,335.021741
67,335.046592
68,335.072336
69,335.098934
70,335.126615
71,335.155711
72,335.186629
73,335.219844
74,335.255922
75,335.295545
76,335.339557
77,335.389046
78,335.445554
79,335.511652
80,335.592726
81,335.702626
82,335.881912
83,336.257035
84,337.232846
85,337.402650
86,337.502170
87,337.597045
88,337.684771
89,337.757077
90,337.813018
91,337.853405
92,337.879189
93,337.891008
94,337.889074
95,337.873152
96,337.842599
97,337.796514
98,337.734345
99,337.658013
100,337.579192
101,337.480810
102,337.198249
103,336.349477
104,336.035890
105,335.899746
106,335.830138
107,335.793363
108,335.782870
109,335.810599
110,335.926262
111,336.294743
112,336.341065
113,336.359879
114,336.378457
115,336.392465
116,336.401241
117,336.405062
118,336.404358
119,336.399490
120,336.390701
121,336.378107
122,336.361713
123,336.341431
124,336.317174
125,336.289153
126,336.258887
127,336.232606
128,334.978384
129,334.996405
130,335.019989
131,335.045497
132,335.072014
133,335.099474
134,335.128092
135,335.158199
136,335.190204
137,335.224590
138,335.261937
139,335.302942
140,335.348471
141,335.399637
142,335.458010
143,335.526200
144,335.609633
145,335.722228
146,335.904688
147,336.283909
148,337.266320
149,337.436988
150,337.538706
151,337.636060
152,337.726215
153,337.800605
154,337.858210
155,337.899835
156,337.926439
157,337.938670
158,337.936743
159,337.920424
160,337.889060
161,337.841748
162,337.777955
163,337.699707
164,337.619051
165,337.519253
166,337.235403
167,336.381595
168,336.065089
169,335.926905
170,335.855790
171,335.817937
172,335.806748
173,335.834137
174,335.949803
175,336.318689
176,336.365057
177,336.384123
178,336.402968
179,336.417169
180,336.426027
181,336.429814
182,336.428958
183,336.423826
184,336.414663
185,336.401592
186,336.384617
187,336.363655
188,336.338624
189,336.309751
190,336.278611
191,336.251609
192,334.976258
193,334.994468
194,335.018438
195,335.044494
196,335.071683
197,335.099912
198,335.129380
199,335.160413
200,335.193416
201,335.228879
202,335.267387
203,335.309652
204,335.356552
205,335.409221
206,335.469251
207,335.539277
208,335.624759
209,335.739662
210,335.924806
211,336.307446
212,337.295219
