0,337.165626
1,337.181649
2,337.201979
3,337.223127
4,337.244073
5,337.264516
6,337.284357
7,337.303550
8,337.322061
9,337.339869
10,337.356960
11,337.373337
12,337.389019
13,337.404044
14,337.418471
15,337.432379
16,337.445872
17,337.459079
18,337.472155
19,337.485283
20,337.498672
21,337.512558
22,337.527196
23,337.542860
24,337.559835
25,337.578415
26,337.598899
27,337.621588
28,337.646780
29,337.674761
30,337.705798
31,337.740119
32,337.777899
33,337.819235
34,337.864102
35,337.912206
36,337.962581
37,338.012962
38,338.059931
39,338.101722
40,338.137514
41,338.166756
42,338.189035
43,338.204070
44,338.211696
45,338.211830
46,338.204454
47,338.189604
48,338.167382
49,338.137991
50,338.101760
51,338.059161
52,338.010833
53,337.957821
54,337.902382
55,337.847663
56,337.795614
57,337.747030
58,337.702149
59,337.661011
60,337.623637
61,337.590239
62,337.561780
63,337.541735
64,337.168918
65,337.185381
66,337.206368
67,337.228281
68,337.250045
69,337.271327
70,337.292006
71,337.312017
72,337.331313
73,337.349861
74,337.367644
75,337.384659
76,337.400924
77,337.416478
78,337.431379
79,337.445711
80,337.459581
81,337.473125
82,337.486504
83,337.499915
84,337.513581
85,337.527755
86,337.542715
87,337.558757
88,337.576190
89,337.595331
90,337.616503
91,337.640033
92,337.666252
93,337.695489
94,337.728071
95,337.764323
96,337.804595
97,337.849317
98,337.899083
99,337.954569
100,338.015601
101,338.078484
102,338.134292
103,338.181708
104,338.221314
105,338.253280
106,338.277482
107,338.293772
108,338.302054
109,338.302283
110,338.294450
111,338.278571
112,338.254705
113,338.222970
114,338.183536
115,338.136508
116,338.081637
117,338.018600
118,337.950888
119,337.886109
120,337.827095
121,337.773809
122,337.725597
123,337.681944
124,337.642580
125,337.607574
126,337.577841
127,337.556936
128,337.174699
129,337.191698
130,337.213526
131,337.236463
132,337.259359
133,337.281825
134,337.303694
135,337.324866
136,337.345268
137,337.364849
138,337.383579
139,337.401450
140,337.418476
141,337.434694
142,337.450166
143,337.464976
144,337.479238
145,337.493095
146,337.506722
147,337.520332
148,337.534171
149,337.548527
150,337.563714
151,337.580072
152,337.597949
153,337.617704
154,337.639697
155,337.664301
156,337.691901
157,337.722905
158,337.757759
159,337.796999
160,337.841401
161,337.892330
162,337.952433
163,338.026339
164,338.118887
165,338.223606
166,338.302599
167,338.361718
168,338.408466
169,338.445362
170,338.473002
171,338.491520
172,338.500973
173,338.501400
174,338.492809
175,338.475179
176,338.448466
177,338.412609
178,338.367428
179,338.312045
180,338.242924
181,338.151400
182,338.044082
183,337.950640
184,337.874866
185,337.811994
186,337.757855
187,337.710134
188,337.667748
189,337.630409
190,337.598904
191,337.576857
192,337.182553
193,337.200155
194,337.222946
195,337.247087
196,337.271346
197,337.295260
198,337.318583
199,337.341160
200,337.362880
201,337.383670
202,337.403485
203,337.422309
204,337.440153
205,337.457052
206,337.473069
207,337.488291
208,337.502836
209,337.516854
210,337.530534
211,337.544106
212,337.557850
213,337.572096
214,337.587222
215,337.603638
216,337.621754
217,337.641979
218,337.664721
219,337.690410
220,337.719502
221,337.752511
222,337.790063
223,337.833048
224,337.883060
225,337.943581
226,338.022863
227,338.139299
228,338.323757
229,338.580523
230,338.713300
231,338.790612
232,338.847888
233,338.892285
234,338.925223
235,338.947180
236,338.958450
237,338.959210
238,338.949504
239,338.929242
