0,347.769925
1,347.773422
2,347.778153
3,347.783097
4,347.787748
5,347.791828
6,347.795166
7,347.797656
8,347.799239
9,347.799888
10,347.799608
11,347.798430
12,347.796407
13,347.793613
14,347.790139
15,347.786093
16,347.781593
17,347.776764
18,347.771741
19,347.766658
20,347.761651
21,347.756855
22,347.752405
23,347.748432
24,347.745067
25,347.742443
26,347.740694
27,347.739958
28,347.740381
29,347.742117
30,347.745332
31,347.750201
32,347.756913
33,347.765663
34,347.776653
35,347.790078
36,347.806117
37,347.824923
38,347.846602
39,347.871184
40,347.898526
41,347.928045
42,347.958257
43,347.986719
44,348.011673
45,348.032307
46,348.048137
47,348.058807
48,348.064073
49,348.063789
50,348.057889
51,348.046360
52,348.029233
53,348.006591
54,347.978587
55,347.945465
56,347.907576
57,347.865378
58,347.819552
59,347.771540
60,347.724186
61,347.679777
62,347.640702
63,347.612508
64,347.796102
65,347.800201
66,347.805533
67,347.810981
68,347.816034
69,347.820421
70,347.823978
71,347.826607
72,347.828249
73,347.828884
74,347.828520
75,347.827193
76,347.824961
77,347.821906
78,347.818126
79,347.813738
80,347.808868
81,347.803654
82,347.798238
83,347.792764
84,347.787377
85,347.782220
86,347.777434
87,347.773158
88,347.769528
89,347.766682
90,347.764760
91,347.763906
92,347.764274
93,347.766025
94,347.769335
95,347.774392
96,347.781402
97,347.790583
98,347.802164
99,347.816384
100,347.833494
101,347.853766
102,347.877540
103,347.905280
104,347.937543
105,347.974413
106,348.013744
107,348.049606
108,348.079235
109,348.102878
110,348.120747
111,348.132786
112,348.138880
113,348.138952
114,348.132973
115,348.120945
116,348.102897
117,348.078883
118,348.049006
119,348.013413
120,347.972234
121,347.925374
122,347.872410
123,347.814429
124,347.758610
125,347.708409
126,347.665691
127,347.635505
128,347.831651
129,347.836676
130,347.842987
131,347.849268
132,347.854983
133,347.859868
134,347.863772
135,347.866606
136,347.868322
137,347.868904
138,347.868369
139,347.866762
140,347.864151
141,347.860629
142,347.856309
143,347.851322
144,347.845813
145,347.839933
146,347.833843
147,347.827701
148,347.821668
149,347.815898
150,347.810544
151,347.805753
152,347.801670
153,347.798440
154,347.796210
155,347.795134
156,347.795374
157,347.797104
158,347.800515
159,347.805816
160,347.813241
161,347.823045
162,347.835514
163,347.850971
164,347.869816
165,347.892614
166,347.920345
167,347.954873
168,347.999501
169,348.058048
170,348.127781
171,348.185504
172,348.225808
173,348.255422
174,348.277174
175,348.291810
176,348.299509
177,348.300343
178,348.294365
179,348.281613
180,348.262103
181,348.235833
182,348.202793
183,348.162922
184,348.115811
185,348.059551
186,347.988287
187,347.897416
188,347.816864
189,347.752381
190,347.702074
191,347.668304
192,347.871899
193,347.878054
194,347.885602
195,347.892958
196,347.899530
197,347.905056
198,347.909396
199,347.912474
200,347.914250
201,347.914721
202,347.913914
203,347.911885
204,347.908717
205,347.904519
206,347.899423
207,347.893583
208,347.887165
209,347.880347
210,347.873310
211,347.866237
212,347.859306
213,347.852688
214,347.846548
215,347.841046
216,347.836334
217,347.832566
218,347.829897
219,347.828490
220,347.828515
221,347.830163
222,347.833643
223,347.839190
224,347.847074
225,347.857601
226,347.871135
227,347.888127
228,347.909221
229,347.935542
230,347.969490
231,348.016675
232,348.089624
233,348.210114
234,348.386743
235,348.508061
236,348.566900
237,348.605497
238,348.633255
239,348.652025
240,348.662334
241,348.664473
242,348.658638
243,348.644927
244,348.623335
245,348.593762
246,348.556028
247,348.509835
248,348.454196
249,348.383681
250,348.270534
251,348.060584
252,347.908019
253,347.810498
254,347.745955
255,347.706484
256,347.915923
257,347.923367
258,347.932358
259,347.940984
260,347.948574
261,347.954855
262,347.959698
263,347.963035
264,347.964841
265,347.965122
266,347.963919
267,347.961301
268,347.957369
269,347.952255
270,347.946115
271,347.939131
272,347.931502
273,347.923439
274,347.915154
275,347.906858
276,347.898754
277,347.891033
278,347.883877
279,347.877454
280,347.871929
281,347.867461
282,347.864211
283,347.862351
284,347.862063
285,347.863549
286,347.867040
287,347.872802
288,347.881143
289,347.892433
290,347.907128
291,347.925844
292,347.949571
293,347.980319
294,348.023107
295,348.091883
296,348.225580
297,348.521218
298,349.121702
299,349.434474
300,349.500655
301,349.549174
302,349.586471
303,349.612319
304,349.627179
305,349.631650
306,349.626176
307,349.610963
308,349.585968
309,349.550912
310,349.505359
311,349.448988
312,349.382321
313,349.305050
314,349.125963
315,348.416746
316,348.054638
317,347.885001
318,347.795757
319,347.747922
320,347.964026
321,347.972908
322,347.983527
323,347.993598
324,348.002347
325,348.009482
326,348.014876
327,348.018471
328,348.020254
329,348.020242
330,348.018489
331,348.015080
332,348.010136
333,348.003816
334,347.996308
335,347.987833
336,347.978632
337,347.968959
338,347.959069
339,347.949211
340,347.939618
341,347.930506
342,347.922073
343,347.914500
344,347.907957
345,347.902610
346,347.898625
347,347.896177
348,347.895459
349,347.896687
350,347.900110
351,347.906024
352,347.914781
353,347.926816
354,347.942685
355,347.963187
356,347.989700
357,348.025291
358,348.078444
359,348.176014
360,348.410047
361,349.116268
362,349.509638
363,349.611157
364,349.665772
365,349.715289
366,349.753850
367,349.780607
368,349.796042
369,349.800806
370,349.795379
371,349.779982
372,349.754564
373,349.718824
374,349.672280
375,349.614579
376,349.546519
377,349.473391
378,349.388708
379,349.124407
380,348.259655
381,347.970257
382,347.848063
383,347.790348
384,348.016994
385,348.027474
386,348.039911
387,348.051598
388,348.061640
389,348.069714
390,348.075694
391,348.079529
392,348.081213
393,348.080776
394,348.078282
395,348.073834
396,348.067576
397,348.059694
398,348.050421
399,348.040026
400,348.028806
401,348.017076
402,348.005149
403,347.993322
404,347.981868
405,347.971030
406,347.961023
407,347.952038
408,347.944251
409,347.937828
410,347.932936
411,347.929753
412,347.928474
413,347.929328
414,347.932580
415,347.938554
416,347.947645
417,347.960349
418,347.977320
419,347.999520
420,348.028653
421,348.068557
422,348.129821
423,348.245331
424,348.523111
425,349.325698
426,349.608164
427,349.693926
428,349.752395
429,349.806419
430,349.848470
431,349.877646
432,349.894606
433,349.900149
434,349.894850
435,349.878968
436,349.852438
437,349.814889
438,349.765717
439,349.704401
440,349.631678
441,349.553702
442,349.469703
443,349.300032
444,348.367786
445,348.036115
446,347.895618
447,347.830865
448,348.075927
449,348.088187
450,348.102648
451,348.116130
452,348.127599
453,348.136694
454,348.143284
455,348.147323
456,348.148810
457,348.147783
458,348.144315
459,348.138524
460,348.130576
461,348.120694
462,348.109156
463,348.096298
464,348.082495
465,348.068146
466,348.053644
467,348.039352
468,348.025591
469,348.012634
470,348.000712
471,347.990024
472,347.980741
473,347.973026
474,347.967040
475,347.962956
476,347.960972
477,347.961317
478,347.964275
479,347.970189
480,347.979491
481,347.992734
482,348.010655
483,348.034347
484,348.065743
485,348.109126
486,348.176004
487,348.301029
488,348.593958
489,349.408018
490,349.682380
491,349.770103
492,349.833531
493,349.892467
494,349.938368
495,349.970267
496,349.988961
497,349.995389
498,349.990215
499,349.973739
500,349.945882
501,349.906205
502,349.853989
503,349.788577
504,349.710677
505,349.627036
506,349.538191
507,349.372596
508,348.433113
509,348.087091
510,347.937269
511,347.867972
512,348.142285
513,348.156536
514,348.173254
515,348.188730
516,348.201767
517,348.211964
518,348.219180
519,348.223370
520,348.224537
521,348.222720
522,348.217997
523,348.210492
524,348.200393
525,348.187956
526,348.173517
527,348.157490
528,348.140363
529,348.122662
530,348.104899
531,348.087524
532,348.070916
533,348.055378
534,348.041151
535,348.028429
536,348.017374
537,348.008132
538,348.000851
539,347.995690
540,347.992840
541,347.992530
542,347.995048
543,348.000756
544,348.010114
545,348.023717
546,348.042371
547,348.067268
548,348.100492
549,348.146570
550,348.217414
551,348.348271
552,348.649427
553,349.473885
554,349.750284
555,349.841216
556,349.909045
557,349.972421
558,350.021908
559,350.056398
560,350.076756
561,350.084018
562,350.078923
563,350.061802
564,350.032567
565,349.990725
566,349.935474
567,349.866080
568,349.783310
569,349.694505
570,349.601013
571,349.434028
572,348.483504
573,348.129020
574,347.973394
575,347.900941
576,348.218145
577,348.234635
578,348.253882
579,348.271573
580,348.286334
581,348.297715
582,348.305566
583,348.309842
584,348.310542
585,348.307699
586,348.301384
587,348.291719
588,348.278898
589,348.263202
590,348.245019
591,348.224859
592,348.203366
593,348.181293
594,348.159347
595,348.138097
596,348.117980
597,348.099316
598,348.082338
599,348.067217
600,348.054089
601,348.043070
602,348.034280
603,348.027857
604,348.023973
605,348.022848
606,348.024767
607,348.030101
608,348.039328
609,348.053077
610,348.072201
611,348.097961
612,348.132540
613,348.180605
614,348.254271
615,348.389088
616,348.695885
617,349.529314
618,349.807918
619,349.901350
620,349.972474
621,350.039262
622,350.091571
623,350.128130
624,350.149813
625,350.157713
626,350.152612
627,350.134865
628,350.104375
629,350.060620
630,350.002751
631,349.930012
632,349.843276
633,349.750401
634,349.653326
635,349.485027
636,348.524468
637,348.163802
638,348.004055
639,347.929272
640,348.306973
641,348.325999
642,348.348089
643,348.368248
644,348.384904
645,348.397559
646,348.406053
647,348.410336
648,348.410399
649,348.406257
650,348.397958
651,348.385598
652,348.369348
653,348.349481
654,348.326391
655,348.300646
656,348.273111
657,348.245059
658,348.217571
659,348.191371
660,348.166910
661,348.144472
662,348.124238
663,348.106321
664,348.090802
665,348.077746
666,348.067230
667,348.059354
668,348.054262
669,348.052153
670,348.053304
671,348.058081
672,348.066972
673,348.080623
674,348.099920
675,348.126167
676,348.161609
677,348.210994
678,348.286549
679,348.424008
680,348.734636
681,349.574494
682,349.854657
683,349.949780
684,350.023143
685,350.092289
686,350.146573
687,350.184580
688,350.207171
689,350.215458
690,350.210251
691,350.191916
692,350.160355
693,350.115028
694,350.055068
695,349.979727
696,349.889988
697,349.794110
698,349.694451
699,349.525184
700,348.557015
701,348.191828
702,348.029091
703,347.952580
704,348.416009
705,348.437926
706,348.463229
707,348.486147
708,348.504893
709,348.518919
710,348.528062
711,348.532265
712,348.531502
713,348.525754
714,348.515017
715,348.499325
716,348.478771
717,348.453517
718,348.423791
719,348.389937
720,348.352965
721,348.315821
722,348.280470
723,348.247715
724,348.217809
725,348.190823
726,348.166768
727,348.145633
728,348.127395
729,348.112043
730,348.099584
731,348.090067
732,348.083594
733,348.080334
734,348.080541
735,348.084570
736,348.092905
737,348.106198
738,348.125349
739,348.151688
740,348.187492
741,348.237552
742,348.314154
743,348.453139
744,348.766036
745,349.609777
746,349.890870
747,349.986992
748,350.061683
749,350.132230
750,350.187679
751,350.226516
752,350.249581
753,350.257993
754,350.252574
755,350.233696
756,350.201260
757,350.154720
758,350.093205
759,350.015984
760,349.924128
761,349.826178
762,349.724765
763,349.554842
764,348.581435
765,348.213137
766,348.048325
767,347.970592
768,348.563838
769,348.589084
770,348.618052
771,348.644079
772,348.665144
773,348.680660
774,348.690462
775,348.694491
776,348.692691
777,348.684985
778,348.671284
779,348.651498
780,348.625541
781,348.593257
782,348.554152
783,348.507020
784,348.451499
785,348.397649
786,348.349662
787,348.307642
788,348.270742
789,348.238265
790,348.209773
791,348.184986
792,348.163711
793,348.145812
794,348.131207
795,348.119873
796,348.111855
797,348.107281
798,348.106370
799,348.109457
800,348.117010
801,348.129676
802,348.148354
803,348.174380
804,348.210041
805,348.260147
806,348.337006
807,348.476497
808,348.790257
809,349.635558
810,349.917027
811,350.013554
812,350.088776
813,350.159863
814,350.215725
815,350.254799
816,350.277913
817,350.286187
818,350.280448
819,350.261072
820,350.227960
821,350.180563
822,350.118009
823,350.039584
824,349.946412
825,349.847203
826,349.744742
827,349.574427
828,348.597889
829,348.227716
830,348.061632
831,347.983129
832,348.804780
833,348.833961
834,348.867223
835,348.896847
836,348.920556
837,348.937733
838,348.948228
839,348.951975
840,348.948878
841,348.938774
842,348.921435
843,348.896574
844,348.863797
845,348.822307
846,348.769631
847,348.697957
848,348.592819
849,348.500100
850,348.428259
851,348.371909
852,348.325706
853,348.286586
854,348.253003
855,348.224147
856,348.199543
857,348.178879
858,348.161949
859,348.148640
860,348.138928
861,348.132887
862,348.130694
863,348.132649
864,348.139197
865,348.150965
866,348.168838
867,348.194143
868,348.229160
869,348.278693
870,348.355044
871,348.494076
872,348.807380
873,349.652084
874,349.933420
875,350.029814
876,350.104833
877,350.175657
878,350.231217
879,350.269955
880,350.292701
881,350.300578
882,350.294413
883,350.274584
884,350.240990
885,350.193083
886,350.129991
887,350.051004
888,349.957266
889,349.857544
890,349.754671
891,349.584204
892,348.606458
893,348.235545
894,348.068932
895,347.990086
896,349.307950
897,349.342199
898,349.380934
899,349.415079
900,349.442061
901,349.461259
902,349.472553
903,349.475874
904,349.471063
905,349.457828
906,349.435737
907,349.404216
908,349.362504
909,349.309178
910,349.238974
911,349.124808
912,348.844770
913,348.644280
914,348.521586
915,348.441393
916,348.382500
917,348.335394
918,348.296086
919,348.262805
920,348.234637
921,348.211033
922,348.191638
923,348.176227
924,348.164697
925,348.157054
926,348.153427
927,348.154072
928,348.159399
929,348.170004
930,348.186745
931,348.210922
932,348.244794
933,348.293139
934,348.368223
935,348.505842
936,348.817390
937,349.659378
938,349.940084
939,350.035815
940,350.109914
941,350.179684
942,350.234235
943,350.272068
944,350.294031
945,350.301251
946,350.294554
947,350.274315
948,350.240436
949,350.192366
950,350.129234
951,350.050321
952,349.956753
953,349.857248
954,349.754585
955,349.584202
956,348.607129
957,348.236588
958,348.070178
959,347.991411
960,350.614048
961,350.656616
962,350.703970
963,350.745056
964,350.776990
965,350.799205
966,350.811652
967,350.814262
968,350.806776
969,350.788687
970,350.759219
971,350.717354
972,350.662022
973,350.592823
974,350.511645
975,350.401546
976,349.375611
977,348.864795
978,348.634877
979,348.515998
980,348.440365
981,348.384022
982,348.338513
983,348.300570
984,348.268693
985,348.242044
986,348.220092
987,348.202492
988,348.189047
989,348.179694
990,348.174501
991,348.173674
992,348.177577
993,348.186765
994,348.202054
995,348.224706
996,348.256935
997,348.303470
998,348.376515
999,348.511736
1000,348.820176
1001,349.657229
1002,349.936778
1003,350.031291
1004,350.103714
1005,350.171605
1006,350.224415
1007,350.260760
1008,350.281517
1009,350.287817
1010,350.280480
1011,350.259878
1012,350.225912
1013,350.178034
1014,350.115371
1015,350.037191
1016,349.944563
1017,349.846044
1018,349.744251
1019,349.574200
1020,348.599789
1021,348.230791
1022,348.065349
1023,347.987098
1024,350.768284
1025,350.811692
1026,350.859796
1027,350.901458
1028,350.933798
1029,350.956257
1030,350.968798
1031,350.971349
1032,350.963645
1033,350.945161
1034,350.915090
1035,350.872374
1036,350.815892
1037,350.745270
1038,350.663722
1039,350.587751
1040,350.404424
1041,349.161371
1042,348.759449
1043,348.591545
1044,348.497388
1045,348.431446
1046,348.379636
1047,348.336992
1048,348.301382
1049,348.271664
1050,348.247124
1051,348.227292
1052,348.211874
1053,348.200730
1054,348.193863
1055,348.191423
1056,348.193719
1057,348.201253
1058,348.214788
1059,348.235526
1060,348.265616
1061,348.309711
1062,348.379907
1063,348.511673
1064,348.815528
1065,349.645200
1066,349.923005
1067,350.015668
1068,350.085574
1069,350.150682
1070,350.200969
1071,350.235213
1072,350.254329
1073,350.259441
1074,350.251357
1075,350.230440
1076,350.196592
1077,350.149271
1078,350.087613
1079,350.010869
1080,349.920022
1081,349.823351
1082,349.723179
1083,349.553743
1084,348.584228
1085,348.218084
1086,348.054459
1087,347.977200
1088,350.881584
1089,350.928110
1090,350.979257
1091,351.023300
1092,351.057313
1093,351.080783
1094,351.093704
1095,351.096010
1096,351.087399
1097,351.067274
1098,351.034707
1099,350.988460
1100,350.927175
1101,350.850216
1102,350.760831
1103,350.677263
1104,350.528309
1105,349.293331
1106,348.850289
1107,348.658175
1108,348.550700
1109,348.476451
1110,348.418761
1111,348.371607
1112,348.332371
1113,348.299647
1114,348.272553
1115,348.250494
1116,348.233083
1117,348.220101
1118,348.211482
1119,348.207314
1120,348.207845
1121,348.213514
1122,348.225014
1123,348.243468
1124,348.270931
1125,348.311936
1126,348.378410
1127,348.505528
1128,348.803120
1129,349.622704
1130,349.898094
1131,349.988157
1132,350.054568
1133,350.115882
1134,350.162803
1135,350.194310
1136,350.211345
1137,350.215005
1138,350.206071
1139,350.184890
1140,350.151364
1141,350.104974
1142,350.044878
1143,349.970327
1144,349.882201
1145,349.788376
1146,349.690727
1147,349.522241
1148,348.560148
1149,348.198384
1150,348.037571
1151,347.961847
1152,351.006382
1153,351.056322
1154,351.110984
1155,351.157853
1156,351.193883
1157,351.218582
1158,351.231973
1159,351.233989
1160,351.224291
1161,351.202200
1162,351.166660
1163,351.116251
1164,351.049404
1165,350.965329
1166,350.867530
1167,350.776139
1168,350.626868
1169,349.382020
1170,348.921922
1171,348.716320
1172,348.599349
1173,348.518228
1174,348.455302
1175,348.403989
1176,348.361347
1177,348.325764
1178,348.296211
1179,348.271981
1180,348.252597
1181,348.237764
1182,348.227346
1183,348.221367
1184,348.220006
1185,348.223630
1186,348.232847
1187,348.248677
1188,348.273039
1189,348.310276
1190,348.372030
1191,348.493023
1192,348.782290
1193,349.589164
1194,349.861508
1195,349.948114
1196,350.009914
1197,350.066347
1198,350.109047
1199,350.137207
1200,350.151756
1201,350.153733
1202,350.143862
1203,350.122467
1204,350.089457
1205,350.044349
1206,349.986354
1207,349.914762
1208,349.830364
1209,349.740520
1210,349.646468
1211,349.479287
1212,348.527031
1213,348.171505
1214,348.014788
1215,347.941272
1216,351.116981
1217,351.169968
1218,351.227865
1219,351.277395
1220,351.315353
1221,351.341242
1222,351.355102
1223,351.356862
1224,351.346150
1225,351.322218
1226,351.283909
1227,351.229673
1228,351.157809
1229,351.067496
1230,350.962603
1231,350.864905
1232,350.714229
1233,349.453845
1234,348.982041
1235,348.767196
1236,348.643032
1237,348.556261
1238,348.488807
1239,348.433786
1240,348.388045
1241,348.349819
1242,348.317956
1243,348.291656
1244,348.270359
1245,348.253697
1246,348.241468
1247,348.233628
1248,348.230286
1249,348.231725
1250,348.238455
1251,348.251363
1252,348.272175
1253,348.304916
1254,348.360666
1255,348.473222
1256,348.750684
1257,349.543501
1258,349.813771
1259,349.896386
1260,349.952532
1261,350.003158
1262,350.040994
1263,350.065396
1264,350.077216
1265,350.077384
1266,350.066547
1267,350.044990
1268,350.012635
1269,349.969054
1270,349.913553
1271,349.845516
1272,349.765704
1273,349.680904
1274,349.591466
1275,349.425300
1276,348.483061
1277,348.136695
1278,347.986156
1279,347.915818
1280,351.208090
1281,351.263620
1282,351.324271
1283,351.376105
1284,351.415759
1285,351.442715
1286,351.457016
1287,351.458586
1288,351.447027
1289,351.421544
1290,351.380908
1291,351.323490
1292,351.247527
1293,351.152236
1294,351.041839
1295,350.939389
1296,350.787576
1297,349.513741
1298,349.033042
1299,348.811304
1300,348.681560
1301,348.590206
1302,348.518947
1303,348.460726
1304,348.412255
1305,348.371655
1306,348.337680
1307,348.309450
1308,348.286334
1309,348.267900
1310,348.253882
1311,348.244169
1312,348.238797
1313,348.237961
1314,348.242057
1315,348.251810
1316,348.268671
1317,348.296110
1318,348.343948
1319,348.443170
1320,348.697699
1321,349.469889
1322,349.758446
1323,349.840068
1324,349.890656
1325,349.935638
1326,349.968888
1327,349.989837
1328,349.999197
1329,349.997762
1330,349.986089
1331,349.964427
1332,349.932709
1333,349.890570
1334,349.837431
1335,349.772817
1336,349.697534
1337,349.617808
1338,349.532298
1339,349.354331
1340,348.418840
1341,348.091102
1342,347.951446
1343,347.885960
1344,351.279968
1345,351.337533
1346,351.400420
1347,351.454154
1348,351.495229
1349,351.523100
1350,351.537807
1351,351.539269
1352,351.527069
1353,351.500381
1354,351.457934
1355,351.398058
1356,351.318968
1357,351.219942
1358,351.105495
1359,350.999608
1360,350.846960
1361,349.562985
1362,349.075685
1363,348.848814
1364,348.714809
1365,348.619846
1366,348.545502
1367,348.484622
1368,348.433828
1369,348.391160
1370,348.355305
1371,348.325319
1372,348.300513
1373,348.280395
1374,348.264644
1375,348.253084
1376,348.245678
1377,348.242533
1378,348.243921
1379,348.250379
1380,348.262993
1381,348.284348
1382,348.321657
1383,348.397260
1384,348.584513
1385,349.133135
1386,349.620894
1387,349.754391
1388,349.803952
1389,349.844950
1390,349.874768
1391,349.893158
1392,349.900719
1393,349.898127
1394,349.885863
1395,349.864144
1396,349.832915
1397,349.791864
1398,349.740510
1399,349.678492
1400,349.606509
1401,349.528800
1402,349.427416
1403,349.035598
1404,348.291701
1405,348.027896
1406,347.910383
1407,347.852496
1408,351.334033
1409,351.393154
1410,351.457771
1411,351.512997
1412,351.555210
1413,351.583839
1414,351.598917
1415,351.600357
1416,351.587735
1417,351.560204
1418,351.516474
1419,351.454856
1420,351.373567
1421,351.271944
1422,351.154712
1423,351.046483
1424,350.893263
1425,349.602257
1426,349.110347
1427,348.879836
1428,348.742732
1429,348.645069
1430,348.568351
1431,348.505362
1432,348.452672
1433,348.408271
1434,348.370795
1435,348.339252
1436,348.312908
1437,348.291225
1438,348.273828
1439,348.260484
1440,348.251087
1441,348.245657
1442,348.244346
1443,348.247495
1444,348.255799
1445,348.270837
1446,348.296648
1447,348.344326
1448,348.444035
1449,348.668820
1450,349.128368
1451,349.462034
1452,349.529677
1453,349.568581
1454,349.595383
1455,349.611408
1456,349.617289
1457,349.613614
1458,349.600799
1459,349.579035
1460,349.548274
1461,349.508250
1462,349.458553
1463,349.398836
1464,349.328965
1465,349.243013
1466,349.029090
1467,348.425017
1468,348.108374
1469,347.952420
1470,347.865719
1471,347.817180
1472,351.371606
1473,351.431830
1474,351.497692
1475,351.554014
1476,351.597088
1477,351.626318
1478,351.641732
1479,351.643240
1480,351.630413
1481,351.602399
1482,351.557902
1483,351.495230
1484,351.412611
1485,351.309425
1486,351.190525
1487,351.080900
1488,350.927336
1489,349.632065
1490,349.137310
1491,348.904490
1492,348.765354
1493,348.665851
1494,348.587448
1495,348.522902
1496,348.468755
1497,348.422966
1498,348.384144
1499,348.351265
1500,348.323558
1501,348.300450
1502,348.281522
1503,348.266492
1504,348.255191
1505,348.247559
1506,348.243638
1507,348.243599
1508,348.247807
1509,348.257053
1510,348.273163
1511,348.300484
1512,348.348680
1513,348.434612
1514,348.567209
1515,348.673400
1516,348.719314
1517,348.743986
1518,348.758206
1519,348.764387
1520,348.763195
1521,348.754933
1522,348.739783
1523,348.717829
1524,348.689055
1525,348.653355
1526,348.610536
1527,348.560222
1528,348.501095
1529,348.426725
1530,348.309930
1531,348.121035
1532,347.981336
1533,347.888057
1534,347.823420
1535,347.782462
1536,351.393574
1537,351.454472
1538,351.521113
1539,351.578147
1540,351.621810
1541,351.651489
1542,351.667204
1543,351.668867
1544,351.656049
1545,351.627902
1546,351.583137
1547,351.520070
1548,351.436943
1549,351.333158
1550,351.213623
1551,351.103463
1552,350.949762
1553,349.652769
1554,349.156800
1555,348.922913
1556,348.782750
1557,348.682232
1558,348.602817
1559,348.537258
1560,348.482091
1561,348.435268
1562,348.395384
1563,348.361398
1564,348.332519
1565,348.308146
1566,348.287827
