0,340.988474
1,340.986676
2,340.985202
3,340.984414
4,340.984246
5,340.984552
6,340.985190
7,340.986040
8,340.987004
9,340.987999
10,340.988961
11,340.989834
12,340.990574
13,340.991145
14,340.991520
15,340.991676
16,340.991599
17,340.991278
18,340.990708
19,340.989888
20,340.988820
21,340.987508
22,340.985963
23,340.984192
24,340.982209
25,340.980026
26,340.977657
27,340.975116
28,340.972418
29,340.969577
30,340.966607
31,340.963522
32,340.960334
33,340.957055
34,340.953698
35,340.950273
36,340.946789
37,340.943256
38,340.939683
39,340.936077
40,340.932448
41,340.928802
42,340.925149
43,340.921495
44,340.917850
45,340.914223
46,340.910625
47,340.907069
48,340.903566
49,340.900133
50,340.896789
51,340.893554
52,340.890453
53,340.887516
54,340.884777
55,340.882278
56,340.880068
57,340.878208
58,340.876771
59,340.875847
60,340.875541
61,340.875957
62,340.877121
63,340.878666
64,341.006396
65,341.004927
66,341.003751
67,341.003203
68,341.003232
69,341.003705
70,341.004490
71,341.005471
72,341.006550
73,341.007649
74,341.008700
75,341.009649
76,341.010450
77,341.011069
78,341.011477
79,341.011651
80,341.011578
81,341.011246
82,341.010651
83,341.009793
84,341.008673
85,341.007299
86,341.005679
87,341.003824
88,341.001747
89,340.999461
90,340.996983
91,340.994326
92,340.991506
93,340.988538
94,340.985438
95,340.982218
96,340.978894
97,340.975476
98,340.971978
99,340.968410
100,340.964783
101,340.961105
102,340.957387
103,340.953636
104,340.949860
105,340.946068
106,340.942267
107,340.938466
108,340.934674
109,340.930900
110,340.927155
111,340.923450
112,340.919800
113,340.916221
114,340.912730
115,340.909350
116,340.906104
117,340.903024
118,340.900143
119,340.897502
120,340.895152
121,340.893151
122,340.891572
123,340.890499
124,340.890030
125,340.890258
126,340.891194
127,340.892489
128,341.029202
129,341.028265
130,341.027628
131,341.027533
132,341.027939
133,341.028729
134,341.029787
135,341.031006
136,341.032293
137,341.033572
138,341.034778
139,341.035856
140,341.036763
141,341.037462
142,341.037925
143,341.038132
144,341.038067
145,341.037721
146,341.037091
147,341.036176
148,341.034980
149,341.033512
150,341.031782
151,341.029803
152,341.027588
153,341.025153
154,341.022515
155,341.019690
156,341.016695
157,341.013547
158,341.010261
159,341.006853
160,341.003337
161,340.999726
162,340.996033
163,340.992269
164,340.988444
165,340.984570
166,340.980654
167,340.976704
168,340.972731
169,340.968740
170,340.964740
171,340.960740
172,340.956748
173,340.952773
174,340.948826
175,340.944919
176,340.941066
177,340.937282
178,340.933586
179,340.929998
180,340.926544
181,340.923252
182,340.920158
183,340.917300
184,340.914728
185,340.912497
186,340.910673
187,340.909335
188,340.908567
189,340.908446
190,340.908973
191,340.909865
192,341.053139
193,341.052845
194,341.052905
195,341.053428
196,341.054359
197,341.055598
198,341.057041
199,341.058593
200,341.060170
201,341.061698
202,341.063116
203,341.064371
204,341.065419
205,341.066226
206,341.066766
207,341.067016
208,341.066964
209,341.066602
210,341.065928
211,341.064943
212,341.063653
213,341.062069
214,341.060202
215,341.058069
216,341.055685
217,341.053069
218,341.050238
219,341.047212
220,341.044009
221,341.040646
222,341.037143
223,341.033514
224,341.029775
225,341.025941
226,341.022024
227,341.018037
228,341.013989
229,341.009892
230,341.005754
231,341.001583
232,340.997388
233,340.993176
234,340.988955
235,340.984733
236,340.980517
237,340.976317
238,340.972144
239,340.968008
240,340.963923
241,340.959904
242,340.955969
243,340.952138
244,340.948436
245,340.944890
246,340.941534
247,340.938406
248,340.935549
249,340.933017
250,340.930869
251,340.929171
252,340.927997
253,340.927409
254,340.927413
255,340.927825
256,341.077234
257,341.077647
258,341.078510
259,341.079771
260,341.081346
261,341.083144
262,341.085072
263,341.087045
264,341.088986
265,341.090828
266,341.092511
267,341.093986
268,341.095211
269,341.096153
270,341.096785
271,341.097089
272,341.097053
273,341.096671
274,341.095943
275,341.094872
276,341.093469
277,341.091745
278,341.089717
279,341.087402
280,341.084819
281,341.081990
282,341.078936
283,341.075677
284,341.072235
285,341.068630
286,341.064881
287,341.061005
288,341.057019
289,341.052938
290,341.048777
291,341.044546
292,341.040257
293,341.035920
294,341.031544
295,341.027137
296,341.022707
297,341.018259
298,341.013803
299,341.009344
300,341.004891
301,341.000452
302,340.996035
303,340.991653
304,340.987317
305,340.983042
306,340.978844
307,340.974744
308,340.970763
309,340.966928
310,340.963271
311,340.959826
312,340.956634
313,340.953742
314,340.951202
315,340.949071
316,340.947410
317,340.946273
318,340.945687
319,340.945578
320,341.101333
321,341.102494
322,341.104233
323,341.106323
324,341.108640
325,341.111091
326,341.113591
327,341.116065
328,341.118442
329,341.120658
330,341.122658
331,341.124396
332,341.125830
333,341.126929
334,341.127670
335,341.128035
336,341.128015
337,341.127605
338,341.126810
339,341.125636
340,341.124095
341,341.122205
342,341.119985
343,341.117456
344,341.114641
345,341.111566
346,341.108254
347,341.104730
348,341.101017
349,341.097139
350,341.093115
351,341.088965
352,341.084708
353,341.080358
354,341.075931
355,341.071439
356,341.066892
357,341.062301
358,341.057674
359,341.053018
360,341.048341
361,341.043648
362,341.038945
363,341.034240
364,341.029538
365,341.024848
366,341.020176
367,341.015533
368,341.010931
369,341.006381
370,341.001901
371,340.997507
372,340.993220
373,340.989067
374,340.985073
375,340.981272
376,340.977701
377,340.974399
378,340.971412
379,340.968789
380,340.966582
381,340.964843
382,340.963623
383,340.962974
384,341.125514
385,341.127456
386,341.130129
387,341.133121
388,341.136261
389,341.139447
390,341.142600
391,341.145648
392,341.148527
393,341.151176
394,341.153543
395,341.155583
396,341.157257
397,341.158537
398,341.159399
399,341.159829
400,341.159820
401,341.159372
402,341.158491
403,341.157189
404,341.155482
405,341.153393
406,341.150944
407,341.148163
408,341.145078
409,341.141716
410,341.138108
411,341.134281
412,341.130261
413,341.126075
414,341.121745
415,341.117293
416,341.112737
417,341.108096
418,341.103382
419,341.098609
420,341.093788
421,341.088929
422,341.084038
423,341.079122
424,341.074187
425,341.069239
426,341.064282
427,341.059322
428,341.054362
429,341.049411
430,341.044473
431,341.039558
432,341.034675
433,341.029835
434,341.025053
435,341.020345
436,341.015729
437,341.011229
438,341.006868
439,341.002677
440,340.998687
441,340.994933
442,340.991455
443,340.988295
444,340.985498
445,340.983118
446,340.981239
447,340.980040
448,341.149919
449,341.152671
450,341.156328
451,341.160287
452,341.164322
453,341.168319
454,341.172199
455,341.175893
456,341.179338
457,341.182477
458,341.185259
459,341.187640
460,341.189584
461,341.191063
462,341.192055
463,341.192550
464,341.192544
465,341.192040
