0,328.744883
1,328.759026
2,328.779146
3,328.803236
4,328.831516
5,328.865856
6,328.911616
7,328.984660
8,329.134469
9,329.519282
10,329.644952
11,329.691659
12,329.732092
13,329.773024
14,329.808430
15,329.837217
16,329.859587
17,329.875966
18,329.886695
19,329.891950
20,329.891727
21,329.885843
22,329.873971
23,329.855771
24,329.831387
25,329.803145
26,329.771027
27,329.702738
28,329.322706
29,329.190276
30,329.140953
31,329.124164
32,329.125550
33,329.145148
34,329.197445
35,329.333393
36,329.718701
37,329.787632
38,329.821455
39,329.851860
40,329.878707
41,329.899456
42,329.913899
43,329.922352
44,329.925138
45,329.922436
46,329.914250
47,329.900403
48,329.880552
49,329.854266
50,329.821315
51,329.782701
52,329.744153
53,329.698724
54,329.574268
55,329.194751
56,329.048544
57,328.978643
58,328.935971
59,328.904804
60,328.879843
61,328.859216
62,328.842567
63,328.831285
64,328.746485
65,328.760950
66,328.781584
67,328.806328
68,328.835383
69,328.870627
70,328.917438
71,328.991738
72,329.143194
73,329.530785
74,329.657243
75,329.704834
76,329.746354
77,329.788410
78,329.824804
79,329.854408
80,329.877427
81,329.894293
82,329.905353
83,329.910789
84,329.910597
85,329.904591
86,329.892439
87,329.873800
88,329.848829
89,329.819925
90,329.787173
91,329.718632
92,329.337024
93,329.203789
94,329.154015
95,329.137039
96,329.138477
97,329.158368
98,329.211226
99,329.348106
100,329.735181
101,329.804391
102,329.838916
103,329.870066
104,329.897593
105,329.918877
106,329.933695
107,329.942365
108,329.945214
109,329.942424
110,329.933998
111,329.919756
112,329.899347
113,329.872332
114,329.838482
115,329.798829
116,329.759265
117,329.713008
118,329.587812
119,329.205691
120,329.057945
121,328.986880
122,328.943241
123,328.911249
124,328.885584
125,328.864362
126,328.847234
127,328.835633
128,328.748432
129,328.763212
130,328.784378
131,328.809821
132,328.839723
133,328.875960
134,328.923930
135,328.999615
136,329.152892
137,329.543479
138,329.670692
139,329.719105
140,329.761711
141,329.804944
142,329.842403
143,329.872908
144,329.896652
145,329.914073
146,329.925522
147,329.931184
148,329.931056
149,329.924953
150,329.912539
151,329.893478
152,329.867950
153,329.838440
154,329.805138
155,329.736392
156,329.353283
157,329.219251
158,329.169033
159,329.151879
160,329.153387
161,329.173595
162,329.227043
163,329.364891
164,329.753723
165,329.823171
166,329.858332
167,329.890195
168,329.918401
169,329.940230
170,329.955434
171,329.964326
172,329.967232
173,329.964336
174,329.955642
175,329.940963
176,329.919944
177,329.892143
178,329.857339
179,329.816614
180,329.776052
181,329.729034
182,329.603137
183,329.218236
184,329.068803
185,328.996456
186,328.951748
187,328.918841
188,328.892391
189,328.870508
190,328.852852
191,328.840907
192,328.750171
193,328.765200
194,328.786799
195,328.812824
196,328.843440
197,328.880520
198,328.929472
199,329.006330
200,329.161138
201,329.554192
202,329.681998
203,329.731047
204,329.774519
205,329.818719
206,329.857072
207,329.888349
208,329.912728
209,329.930646
210,329.942457
211,329.948349
212,329.948319
213,329.942181
214,329.929603
215,329.910254
216,329.884339
217,329.854413
218,329.820741
219,329.751857
220,329.367691
221,329.233085
222,329.182554
223,329.165286
224,329.166869
225,329.187343
226,329.241264
227,329.379873
228,329.770042
229,329.839663
230,329.875285
231,329.907679
232,329.936402
233,329.958653
234,329.974155
235,329.983213
236,329.986153
237,329.983157
238,329.974227
239,329.959175
240,329.937644
241,329.909190
242,329.873606
243,329.832023
244,329.790681
245,329.743086
246,329.616647
247,329.229487
248,329.078648
249,329.005223
250,328.959607
251,328.925914
252,328.898785
253,328.876327
254,328.858212
255,328.845967
256,328.751437
257,328.766644
258,328.788557
259,328.815011
260,328.846159
261,328.883868
262,328.933554
263,329.011282
264,329.167217
265,329.562066
266,329.690297
267,329.739796
268,329.783893
269,329.828803
270,329.867828
271,329.899695
272,329.924574
273,329.942897
274,329.955020
275,329.961130
276,329.961227
277,329.955124
278,329.942492
279,329.923007
280,329.896889
281,329.866737
282,329.832862
283,329.763902
284,329.379138
285,329.244210
286,329.193511
287,329.176201
288,329.177862
289,329.198535
290,329.252790
291,329.391916
292,329.782974
293,329.852706
294,329.888625
295,329.921363
296,329.950423
297,329.972949
298,329.988642
299,329.997801
300,330.000748
301,329.997665
302,329.988552
303,329.973221
304,329.951312
305,329.922385
306,329.886242
307,329.844053
308,329.802169
309,329.754177
310,329.627360
311,329.238592
312,329.086735
313,329.012516
314,328.966222
315,328.931934
316,328.904283
317,328.881378
318,328.862900
319,328.850415
320,328.752085
321,328.767401
322,328.789513
323,328.816242
324,328.847733
325,328.885850
326,328.936008
327,329.014293
328,329.170944
329,329.566923
330,329.695420
331,329.745201
332,329.789695
333,329.835063
334,329.874531
335,329.906802
336,329.932036
337,329.950663
338,329.963039
339,329.969353
340,329.969602
341,329.963603
342,329.951025
343,329.931547
344,329.905397
345,329.875191
346,329.841260
347,329.772278
348,329.387332
349,329.252312
350,329.201582
351,329.184296
352,329.186037
353,329.206847
354,329.261303
355,329.400719
356,329.792257
357,329.862048
358,329.898120
359,329.931032
360,329.960260
361,329.982918
362,329.998697
363,330.007891
364,330.010820
365,330.007667
366,329.998429
367,329.982918
368,329.960776
369,329.931561
370,329.895084
371,329.852536
372,329.810332
373,329.762107
374,329.635066
375,329.245333
376,329.092853
377,329.018137
378,328.971406
379,328.936726
380,328.908722
381,328.885505
382,328.866766
383,328.854101
384,328.752030
385,328.767390
386,328.789589
387,328.816445
388,328.848096
389,328.886401
390,328.936774
391,329.015307
392,329.172270
393,329.568739
394,329.697351
395,329.747257
396,329.791930
397,329.837513
398,329.877202
399,329.909689
400,329.935132
401,329.953960
402,329.966530
403,329.973030
404,329.973458
405,329.967627
406,329.955207
407,329.935875
408,329.909855
409,329.879755
410,329.845901
411,329.776945
412,329.392202
413,329.257308
414,329.206676
415,329.189477
416,329.191299
417,329.212186
418,329.266717
419,329.406212
420,329.797851
421,329.867653
422,329.903745
423,329.936675
424,329.965912
425,329.988567
426,330.004329
427,330.013493
428,330.016381
429,330.013174
430,330.003871
431,329.988283
432,329.966051
433,329.936734
434,329.900142
435,329.857473
436,329.815162
437,329.766859
438,329.639739
439,329.249662
440,329.096946
441,329.022026
442,328.975102
443,328.940233
444,328.912044
445,328.888650
446,328.869751
447,328.856969
448,328.751218
449,328.766560
450,328.788740
451,328.815578
452,328.847209
453,328.885486
454,328.935819
455,329.014292
456,329.171166
457,329.567485
458,329.696063
459,329.745936
460,329.790573
461,329.836129
462,329.875814
463,329.908328
464,329.933832
465,329.952758
466,329.965462
467,329.972131
468,329.972763
469,329.967168
470,329.955012
471,329.935966
472,329.910239
473,329.880404
474,329.846760
475,329.777878
476,329.393722
477,329.259169
478,329.208764
479,329.191715
480,329.193620
481,329.214525
482,329.269006
483,329.408367
484,329.799730
485,329.869495
486,329.905477
487,329.938267
488,329.967353
489,329.989867
490,330.005509
491,330.014579
492,330.017401
493,330.014158
494,330.004851
495,329.989290
496,329.967114
497,329.937881
498,329.901396
499,329.858845
500,329.816639
501,329.768411
502,329.641357
503,329.251557
504,329.098995
505,329.024166
506,328.977292
507,328.942437
508,328.914232
509,328.890795
510,328.871837
511,328.858997
512,328.749623
513,328.764883
514,328.786940
515,328.813618
516,328.845050
517,328.883082
518,328.933113
519,329.011209
520,329.167575
521,329.563076
522,329.691464
523,329.741140
524,329.785513
525,329.830788
526,329.870235
527,329.902580
528,329.927994
529,329.946910
530,329.959687
531,329.966510
532,329.967374
533,329.962088
534,329.950311
535,329.931701
536,329.906441
537,329.877043
538,329.843755
539,329.775001
540,329.391850
541,329.257875
542,329.207837
543,329.191007
544,329.192996
545,329.213854
546,329.268148
547,329.407145
548,329.797819
549,329.867496
550,329.903224
551,329.935705
552,329.964468
553,329.986694
554,330.002104
555,330.011009
556,330.013738
557,330.010477
558,330.001228
559,329.985800
560,329.963833
561,329.934879
562,329.898732
563,329.856551
564,329.814674
565,329.766682
566,329.639850
567,329.250981
568,329.098979
569,329.024550
570,328.977976
571,328.943343
572,328.915291
573,328.891947
574,328.873029
575,328.860192
576,328.747234
577,328.762353
578,328.784182
579,328.810559
580,328.841611
581,328.879174
582,328.928629
583,329.006008
584,329.161410
585,329.555356
586,329.683381
587,329.732676
588,329.776535
589,329.821248
590,329.860205
591,329.892170
592,329.917331
593,329.936127
594,329.948915
595,329.955878
596,329.957010
597,329.952115
598,329.940845
599,329.922842
600,329.898252
601,329.869493
602,329.836730
603,329.768166
604,329.386515
605,329.253394
606,329.203889
607,329.187358
608,329.189434
609,329.210168
610,329.264113
611,329.402473
612,329.791972
613,329.861499
614,329.896806
615,329.928780
616,329.957022
617,329.978792
618,329.993845
619,330.002506
620,330.005110
621,330.001847
622,329.992719
623,329.977538
624,329.955941
625,329.927476
626,329.891921
627,329.850386
628,329.809088
629,329.761514
630,329.635073
631,329.247861
632,329.096868
633,329.023170
634,328.977162
635,328.942967
636,328.915243
637,328.892127
638,328.873348
639,328.860573
640,328.744063
641,328.758979
642,328.780479
643,328.806411
644,328.836898
645,328.873755
646,328.922340
647,328.998625
648,329.152548
649,329.544093
650,329.671553
651,329.720253
652,329.763306
653,329.807140
654,329.845321
655,329.876676
656,329.901412
657,329.919970
658,329.932705
659,329.939798
660,329.941240
661,329.936831
662,329.926218
663,329.909024
664,329.885346
665,329.857472
666,329.825447
667,329.757151
668,329.377612
669,329.245690
670,329.196923
671,329.180791
672,329.182956
673,329.203470
674,329.256867
675,329.394250
676,329.781970
677,329.851269
678,329.885946
679,329.917170
680,329.944652
681,329.965769
682,329.980320
683,329.988645
684,329.991087
685,329.987834
686,329.978894
687,329.964078
688,329.943026
689,329.915282
690,329.880602
691,329.840033
692,329.799603
693,329.752661
694,329.626811
