0,335.327124
1,335.350553
2,335.382231
3,335.417464
4,335.454403
5,335.491439
6,335.526610
7,335.558945
8,335.588010
9,335.613519
10,335.635259
11,335.653094
12,335.666949
13,335.676803
14,335.682668
15,335.684590
16,335.682660
17,335.677026
18,335.667912
19,335.655632
20,335.640601
21,335.623478
22,335.605600
23,335.588795
24,335.574240
25,335.562502
26,335.553863
27,335.548521
28,335.546662
29,335.548499
30,335.554293
31,335.564382
32,335.579216
33,335.599397
34,335.625764
35,335.659578
36,335.703036
37,335.760864
38,335.845346
39,335.992557
40,336.314961
41,337.172297
42,337.456158
43,337.555158
44,337.634745
45,337.712014
46,337.775204
47,337.822425
48,337.854307
49,337.871835
50,337.875749
51,337.866381
52,337.843631
53,337.806981
54,337.755605
55,337.688789
56,337.607428
57,337.519171
58,337.425803
59,337.258899
60,336.307728
61,335.952819
62,335.797699
63,335.726365
64,335.336999
65,335.361782
66,335.396026
67,335.435379
68,335.478342
69,335.522459
70,335.562714
71,335.598390
72,335.629826
73,335.657126
74,335.680233
75,335.699077
76,335.713620
77,335.723860
78,335.729813
79,335.731516
80,335.729031
81,335.722459
82,335.711936
83,335.697564
84,335.679273
85,335.656987
86,335.632759
87,335.610862
88,335.592943
89,335.579105
90,335.569145
91,335.562958
92,335.560577
93,335.562135
94,335.567854
95,335.578055
96,335.593182
97,335.613841
98,335.640881
99,335.675581
100,335.720166
101,335.779397
102,335.865613
103,336.015002
104,336.340378
105,337.202861
106,337.488203
107,337.588866
108,337.670449
109,337.749701
110,337.814528
111,337.862979
112,337.895685
113,337.913650
114,337.917627
115,337.907957
116,337.884537
117,337.846840
118,337.794027
119,337.725377
120,337.641826
121,337.551253
122,337.455731
123,337.287959
124,336.331120
125,335.972995
126,335.815675
127,335.742981
128,335.352383
129,335.379583
130,335.419119
131,335.468554
132,335.529004
133,335.596319
134,335.649483
135,335.691813
136,335.727469
137,335.757826
138,335.783200
139,335.803667
140,335.819269
141,335.830041
142,335.836010
143,335.837188
144,335.833579
145,335.825177
146,335.811910
147,335.793314
148,335.767483
149,335.729821
150,335.684275
151,335.647188
152,335.620641
153,335.602121
154,335.589506
155,335.581710
156,335.578321
157,335.579273
158,335.584695
159,335.594861
160,335.610188
161,335.631278
162,335.658982
163,335.694592
164,335.740355
165,335.801064
166,335.889110
167,336.040802
168,336.369325
169,337.237106
170,337.523795
171,337.625921
172,337.709388
173,337.790602
174,337.857089
175,337.906798
176,337.940344
177,337.958738
178,337.962745
179,337.952709
180,337.928529
181,337.889671
182,337.835291
183,337.764680
184,337.678848
185,337.585957
186,337.488394
187,337.319841
188,336.357150
189,335.995602
190,335.835960
191,335.761864
192,335.371551
193,335.402633
194,335.452135
195,335.524916
196,335.636278
197,335.787387
198,335.869926
199,335.922240
200,335.963901
201,335.998722
202,336.027413
203,336.050212
204,336.067276
205,336.078712
206,336.084559
207,336.084786
208,336.079295
209,336.067922
210,336.050337
211,336.025284
212,335.986219
213,335.903716
214,335.783168
215,335.702526
216,335.656048
217,335.628642
218,335.611700
219,335.601506
220,335.596649
221,335.596677
222,335.601550
223,335.611461
224,335.626786
225,335.648102
226,335.676253
227,335.712533
228,335.759196
229,335.821056
230,335.910539
231,336.064041
232,336.395025
233,337.266861
234,337.554530
235,337.657697
236,337.742544
237,337.825227
238,337.892973
239,337.943635
240,337.977805
241,337.996492
242,338.000465
243,337.990072
244,337.965212
245,337.925350
246,337.869646
247,337.797410
248,337.709729
249,337.615011
250,337.515883
251,337.346738
252,336.379398
253,336.015078
254,335.853550
255,335.778319
256,335.393345
257,335.430196
258,335.497104
259,335.621057
260,335.881006
261,336.383180
262,336.511503
263,336.568287
264,336.617631
265,336.659584
266,336.693747
267,336.720360
268,336.739761
269,336.752179
270,336.757680
271,336.756153
272,336.747319
273,336.730786
274,336.706248
275,336.673832
276,336.628871
277,336.411197
278,335.993653
279,335.789702
280,335.700337
281,335.657647
282,335.634431
283,335.621095
284,335.614379
285,335.613208
286,335.617301
287,335.626738
288,335.641836
289,335.663135
290,335.691460
291,335.728092
292,335.775287
293,335.837862
294,335.928260
295,336.082927
296,336.415496
297,337.289915
298,337.578195
299,337.682003
300,337.767705
301,337.851302
302,337.919827
303,337.971065
304,338.005587
305,338.024398
306,338.028267
307,338.017546
308,337.992132
309,337.951495
310,337.894797
311,337.821369
312,337.732360
313,337.636353
314,337.536142
315,337.366588
316,336.395986
317,336.029701
318,335.866831
319,335.790787
320,335.416203
321,335.459913
322,335.550172
323,335.759653
324,336.379234
325,336.567918
326,336.629688
327,336.683504
328,336.733820
329,336.776703
330,336.811555
331,336.838641
332,336.858329
333,336.870865
334,336.876318
335,336.874566
336,336.865306
337,336.848108
338,336.822647
339,336.789479
340,336.752490
341,336.681849
342,336.405147
343,335.910943
344,335.750486
345,335.687293
346,335.656618
347,335.639731
348,335.630920
349,335.628357
350,335.631486
351,335.640257
352,335.654915
353,335.675955
354,335.704172
355,335.740828
356,335.788168
357,335.851000
358,335.941772
359,336.096944
360,336.430220
361,337.305797
362,337.594350
363,337.698439
364,337.784508
365,337.868487
366,337.937318
367,337.988751
368,338.023346
369,338.042107
370,338.045803
371,338.034786
372,338.008955
373,337.967781
374,337.910429
375,337.836245
376,337.746415
377,337.649626
378,337.548767
379,337.378969
380,336.406417
381,336.038953
382,335.875271
383,335.798732
384,335.438026
385,335.486571
386,335.589757
387,335.829610
388,336.498917
389,336.620477
390,336.681731
391,336.738939
392,336.792512
393,336.837905
394,336.874567
395,336.902880
396,336.923299
397,336.936119
398,336.941417
399,336.939045
400,336.928628
401,336.909631
402,336.881602
403,336.845132
404,336.805297
405,336.745609
406,336.545985
407,335.981758
408,335.789782
409,335.713601
410,335.676948
411,335.656772
412,335.645853
413,335.641810
414,335.643849
415,335.651799
416,335.665830
417,335.686384
418,335.714221
419,335.750577
420,335.797675
421,335.860312
422,335.950919
423,336.105947
424,336.439076
425,337.314448
426,337.602952
427,337.706986
428,337.792964
429,337.876816
430,337.945491
431,337.996744
432,338.031137
433,338.049674
434,338.053127
435,338.041849
436,338.015739
